39270	20	9
39270	205	7
39270	223	8
39270	263	10
39270	264	10
39270	265	9
39270	269	7
39270	1691	7
39270	1818	6
39270	2889	7
39270	2993	7
39270	3503	4
39270	3588	8
39270	4835	7
39270	5114	10
39270	5258	10
39270	5958	8
39270	6171	7
39270	6702	6
39270	7088	5
39270	7674	8
39270	7858	7
39270	8247	8
39270	8407	7
39270	8525	8
39270	8740	10
39270	9181	7
39270	9919	7
39270	9969	10
39270	9981	8
39270	10030	8
39270	10080	7
39270	10460	9
39270	10620	8
39270	11061	8
39270	11739	9
39270	11761	6
39270	11771	6
39270	11843	7
39270	12365	9
39270	12753	6
39270	12859	10
39270	13663	8
39270	14527	6
39270	15117	6
39270	15323	10
39270	15751	6
39270	15809	8
39270	16005	7
39270	16011	6
39270	16498	8
39270	16706	7
39270	16742	8
39270	16762	7
39270	16894	7
39270	17265	8
39270	17777	6
39270	18277	6
39270	18689	9
39270	19647	9
39270	20583	8
39270	22297	7
39270	23321	9
39270	24833	6
39270	28171	9
39270	28979	6
39270	29785	5
39270	30205	4
39270	30230	9
