59133	24	9
59133	61	7
59133	66	10
59133	76	10
59133	77	10
59133	93	6
59133	94	5
59133	98	8
59133	99	8
59133	101	10
59133	113	9
59133	134	9
59133	143	7
59133	145	6
59133	149	8
59133	157	8
59133	158	9
59133	189	6
59133	191	10
59133	192	5
59133	226	7
59133	243	5
59133	252	10
59133	272	6
59133	274	8
59133	355	7
59133	356	8
59133	376	6
59133	440	10
59133	441	10
59133	444	9
59133	490	8
59133	497	6
59133	530	7
59133	531	8
59133	532	10
59133	667	7
59133	688	8
59133	689	7
59133	740	7
59133	846	9
59133	849	6
59133	856	8
59133	879	8
59133	934	8
59133	997	5
59133	1195	6
59133	1530	10
59133	1546	8
59133	1569	6
59133	1602	9
59133	1609	6
59133	1619	5
59133	1654	8
59133	1659	7
59133	1696	7
59133	1721	8
59133	1723	6
59133	1729	8
59133	1732	5
59133	1810	7
59133	1887	8
59133	1889	9
59133	1915	9
59133	1965	8
59133	2030	10
59133	2164	9
59133	2167	7
59133	2298	5
59133	2476	6
59133	2605	7
59133	2615	8
59133	2787	7
59133	2899	6
59133	2924	8
59133	2931	8
59133	2963	10
59133	2964	10
59133	2986	8
59133	3001	8
59133	3225	8
59133	3328	7
59133	3468	8
59133	3469	8
59133	4059	9
