42025	30	9
42025	199	8
42025	205	9
42025	227	9
42025	356	6
42025	431	7
42025	512	8
42025	513	7
42025	523	7
42025	578	5
42025	785	8
42025	849	9
42025	918	10
42025	1535	10
42025	1575	7
42025	1689	7
42025	2001	8
42025	2236	8
42025	2251	8
42025	2476	9
42025	2593	9
42025	2724	9
42025	2890	8
42025	2904	8
42025	2993	3
42025	3782	7
42025	3783	8
42025	4224	6
42025	4280	8
42025	4282	10
42025	4382	9
42025	5081	9
42025	5114	8
42025	5204	6
42025	5205	10
42025	5630	7
42025	5681	7
42025	6547	7
42025	6746	9
42025	6945	10
42025	7311	10
42025	7785	9
42025	8074	1
42025	9253	10
42025	9332	7
42025	9756	10
42025	9969	10
42025	9989	9
42025	10012	8
42025	10087	10
42025	10408	6
42025	10620	4
42025	10793	5
42025	11061	7
42025	11111	5
42025	11285	5
42025	11597	6
42025	11617	1
42025	11741	10
42025	11757	4
42025	11887	7
42025	12189	7
42025	12355	9
42025	13125	7
42025	13601	8
42025	14719	8
42025	15225	7
42025	15417	10
42025	16498	6
42025	16742	3
42025	16782	8
42025	17074	8
42025	18679	7
42025	19221	5
42025	19703	8
42025	20899	8
42025	21855	8
42025	21881	2
42025	22297	8
42025	22535	6
42025	23281	4
42025	23283	5
42025	27631	5
42025	27911	7
42025	28701	8
42025	28977	10
42025	30123	4
42025	31043	6
42025	31173	4
42025	31181	9
42025	32182	7
42025	32281	7
42025	32438	4
