17735	223	8
17735	225	9
17735	813	10
17735	1691	8
17735	2993	8
17735	4999	6
17735	5114	10
17735	5231	7
17735	5530	7
17735	5958	7
17735	6033	9
17735	7088	7
17735	9181	7
17735	9919	7
17735	11061	9
17735	11499	7
17735	11771	8
17735	13663	8
17735	15809	7
17735	16011	8
17735	16498	9
17735	16894	9
17735	18277	8
17735	18897	8
17735	20583	8
17735	21185	8
17735	21327	8
17735	22777	7
17735	23273	7
17735	23755	7
17735	24415	9
17735	26243	7
17735	27663	7
17735	27787	7
17735	28171	8
17735	28249	8
17735	28677	6
17735	28819	6
17735	28891	9
17735	28927	7
17735	29785	6
17735	30205	6
17735	32282	9
17735	32648	8
