54818	25	6
54818	121	8
54818	174	6
54818	249	8
54818	288	5
54818	341	8
54818	430	6
54818	442	6
54818	449	7
54818	450	9
54818	451	9
54818	452	7
54818	469	7
54818	481	5
54818	550	6
54818	844	6
54818	908	8
54818	911	6
54818	918	8
54818	1138	5
54818	1261	5
54818	1482	5
54818	1498	7
54818	1536	6
54818	1818	6
54818	2006	5
54818	2404	7
54818	2889	5
54818	2951	8
54818	2993	7
54818	3464	6
54818	4437	6
54818	5114	9
54818	5530	6
54818	6421	8
54818	6811	9
54818	7472	8
54818	7592	7
54818	8460	6
54818	8525	7
54818	8624	5
54818	9331	7
54818	9731	2
54818	9919	6
54818	9969	9
54818	9981	6
54818	10049	7
54818	10080	8
54818	11061	8
54818	11083	2
54818	11499	7
54818	11761	7
54818	11843	9
54818	12445	7
54818	12565	8
54818	12753	6
54818	14075	7
54818	14527	8
54818	15335	9
54818	15417	9
54818	15651	6
54818	16918	8
54818	19363	8
54818	21353	6
54818	23273	9
54818	23755	9
54818	24833	8
54818	25517	7
54818	28977	9
54818	29785	8
54818	30654	9
