60929	20	8
60929	24	9
60929	57	6
60929	68	4
60929	121	8
60929	136	8
60929	157	5
60929	174	4
60929	177	7
60929	205	10
60929	207	8
60929	223	6
60929	225	7
60929	245	8
60929	249	6
60929	287	6
60929	341	6
60929	392	9
60929	430	7
60929	442	5
60929	449	6
60929	450	5
60929	451	8
60929	452	5
60929	459	7
60929	481	6
60929	482	6
60929	517	9
60929	550	6
60929	551	6
60929	594	4
60929	764	8
60929	813	8
60929	846	9
60929	874	6
60929	936	4
60929	969	7
60929	1132	6
60929	1172	9
60929	1412	7
60929	1413	7
60929	1414	7
60929	1415	7
60929	1416	7
60929	1417	7
60929	1418	7
60929	1419	7
60929	1420	7
60929	1421	7
60929	1422	7
60929	1423	7
60929	1424	7
60929	1425	7
60929	1426	7
60929	1427	7
60929	1429	7
60929	1430	7
60929	1431	7
60929	1432	7
60929	1433	7
60929	1434	7
60929	1435	7
60929	1436	7
60929	1437	7
60929	1438	7
60929	1439	7
60929	1482	6
60929	1536	2
60929	2107	7
60929	2205	3
60929	2472	6
60929	2685	7
60929	2889	5
60929	2993	6
60929	3019	7
60929	3031	5
60929	4015	9
60929	4155	9
60929	4320	7
60929	4437	5
60929	4835	5
60929	4851	7
60929	5019	7
60929	8086	7
60929	10620	8
60929	14837	7
60929	18897	8
60929	22297	7
60929	23273	9
60929	24227	9
60929	24833	6
60929	27787	8
60929	28171	9
60929	28701	7
60929	29854	7
60929	31490	8
60929	31636	5
60929	31964	8
60929	32282	9
60929	32370	6
60929	32553	7
60929	33338	8
