43428	20	8
43428	45	9
43428	71	8
43428	121	9
43428	136	10
43428	199	10
43428	226	9
43428	227	9
43428	270	8
43428	431	10
43428	777	9
43428	1292	8
43428	1482	8
43428	1604	9
43428	2001	9
43428	2002	8
43428	2150	9
43428	2167	8
43428	2313	8
43428	2966	9
43428	3572	7
43428	3588	9
43428	4181	8
43428	4186	8
43428	4224	9
43428	5040	8
43428	5114	10
43428	5341	9
43428	5702	8
43428	5712	8
43428	6500	7
43428	6547	9
43428	6702	8
43428	7054	9
43428	8074	8
43428	8795	8
43428	9135	9
43428	9919	8
43428	10033	8
43428	10155	8
43428	10396	8
43428	11061	10
43428	11757	8
43428	11783	8
43428	13601	8
43428	13759	8
43428	14353	9
43428	14513	9
43428	14813	10
43428	14833	8
43428	15809	8
43428	16385	8
43428	17265	9
43428	18115	9
43428	18677	8
43428	18679	8
43428	19117	8
43428	20057	8
43428	21881	7
43428	22043	8
43428	22097	9
43428	22199	9
43428	22319	8
43428	22663	7
43428	22729	7
43428	23309	9
43428	23311	8
43428	23321	8
43428	23327	8
43428	23755	9
43428	24455	8
43428	24833	8
43428	26243	8
43428	27387	9
43428	28121	9
43428	28171	9
43428	28223	9
43428	28249	9
43428	28617	8
43428	28625	8
43428	28907	8
43428	29803	9
43428	30276	9
43428	30307	8
43428	31637	8
43428	31741	8
43428	31821	8
43428	32182	9
43428	32281	10
