50372	1	9
50372	5	9
50372	16	9
50372	43	9
50372	54	5
50372	57	10
50372	120	9
50372	134	10
50372	145	10
50372	154	10
50372	164	9
50372	198	9
50372	199	10
50372	205	9
50372	245	8
50372	270	8
50372	317	8
50372	322	8
50372	384	8
50372	395	9
50372	431	10
50372	433	7
50372	468	8
50372	512	9
50372	513	9
50372	523	8
50372	543	9
50372	548	7
50372	585	8
50372	732	7
50372	741	9
50372	853	9
50372	877	9
50372	1142	9
50372	1292	7
50372	1361	5
50372	1535	10
50372	1575	8
50372	1689	10
50372	1698	9
50372	1726	8
50372	1818	8
50372	1829	9
50372	1943	8
50372	2236	9
50372	2904	9
50372	2994	8
50372	4722	7
50372	5681	7
