19656	20	8
19656	121	10
19656	136	8
19656	137	7
19656	138	7
19656	154	8
19656	174	5
19656	223	6
19656	225	5
19656	245	7
19656	246	5
19656	269	5
19656	392	6
19656	539	8
19656	540	7
19656	541	7
19656	738	7
19656	813	8
19656	845	5
19656	857	8
19656	874	5
19656	1146	7
19656	1482	9
19656	1536	7
19656	1559	7
19656	1604	9
19656	1818	9
19656	2993	9
19656	3588	8
19656	4999	7
19656	5114	10
19656	5530	8
19656	5675	7
19656	7592	9
19656	7674	10
19656	8525	7
19656	8675	8
19656	8934	4
19656	9513	8
19656	10030	10
19656	10080	7
19656	10620	9
19656	11061	9
19656	11703	5
19656	12365	10
19656	12445	7
19656	13535	7
19656	14075	9
19656	14189	6
19656	14513	9
19656	14653	6
19656	15117	7
19656	15133	5
19656	15809	8
19656	16005	8
19656	16011	7
19656	16498	10
19656	16518	7
19656	16706	7
19656	16982	8
19656	17265	9
19656	17777	5
19656	18115	8
19656	18277	7
19656	18897	8
19656	20507	8
19656	20847	7
19656	20853	5
19656	21327	5
19656	23321	6
19656	25157	8
19656	25517	8
19656	26243	7
19656	26443	6
19656	27821	8
19656	28171	8
19656	29589	8
19656	29854	8
19656	30205	6
19656	32282	8
19656	32370	9
