63492	15	7
63492	20	8
63492	57	8
63492	121	8
63492	157	7
63492	205	9
63492	2993	7
63492	3503	7
63492	3588	9
63492	5114	10
63492	6702	7
63492	7088	7
63492	7674	7
63492	8460	9
63492	8525	7
63492	8675	7
63492	9513	9
63492	9863	7
63492	9919	8
63492	10030	7
63492	10080	7
63492	10460	7
63492	10620	9
63492	11061	8
63492	11499	8
63492	11739	7
63492	11771	7
63492	12365	7
63492	14075	8
63492	14513	7
63492	15809	9
63492	16011	9
63492	16498	7
63492	16706	7
63492	16742	7
63492	16762	9
63492	16894	8
63492	17265	8
63492	18179	7
63492	18277	7
63492	18897	9
63492	20507	9
63492	20583	7
63492	21185	8
63492	21327	8
63492	23273	10
63492	24277	7
63492	24405	7
63492	24415	7
63492	24833	8
63492	25157	8
63492	27663	9
63492	27787	9
63492	28171	8
63492	28677	8
63492	30503	9
