61669	26	10
61669	43	9
61669	47	9
61669	51	7
61669	54	9
61669	63	6
61669	133	7
61669	154	5
61669	164	10
61669	199	10
61669	202	10
61669	245	8
61669	257	6
61669	268	9
61669	320	7
61669	339	9
61669	368	10
61669	387	10
61669	404	7
61669	442	5
61669	457	9
61669	467	9
61669	468	9
61669	601	10
61669	770	10
61669	819	7
61669	830	7
61669	849	8
61669	881	7
61669	936	5
61669	937	7
61669	941	9
61669	972	10
61669	974	9
61669	1016	8
61669	1023	9
61669	1055	5
61669	1151	9
61669	1204	9
61669	1205	10
61669	1270	7
61669	1331	6
61669	1335	7
61669	1352	7
61669	1370	7
61669	1387	7
61669	1401	7
61669	1454	7
61669	1482	8
61669	1489	7
61669	1566	8
61669	1634	8
61669	1635	6
61669	1887	8
61669	1943	10
61669	1951	6
61669	1978	7
61669	2144	5
61669	2145	6
61669	2235	9
61669	2432	9
61669	2441	8
61669	2448	8
61669	2449	9
61669	2472	5
61669	2593	7
61669	2746	6
61669	2832	8
61669	2873	6
61669	2926	9
61669	2952	6
61669	2969	9
61669	2993	7
61669	3167	10
61669	3220	8
61669	3229	6
61669	3299	6
61669	3300	8
61669	3326	6
61669	3401	8
61669	3407	8
61669	3430	8
61669	3455	7
61669	3456	8
61669	3508	10
61669	3518	8
61669	3684	6
61669	3701	10
61669	3782	7
61669	3783	8
61669	3906	7
61669	4214	7
61669	4280	8
61669	4282	8
61669	4437	5
61669	4458	6
61669	4460	10
61669	4535	9
61669	4672	9
61669	4719	6
61669	4720	6
61669	4975	8
61669	5116	9
61669	5158	4
61669	5204	8
61669	5205	8
61669	5347	5
61669	5365	10
61669	5667	8
61669	5682	7
61669	5781	8
61669	5909	9
61669	5958	8
61669	6162	7
61669	6201	6
61669	6325	5
61669	6479	8
61669	6594	6
61669	6633	6
61669	6675	10
61669	6704	5
61669	6795	7
61669	6880	4
61669	6987	8
61669	7059	5
61669	7088	8
61669	7465	10
61669	7858	6
61669	8074	8
61669	8100	8
61669	8277	8
61669	8407	7
61669	8456	6
61669	8465	7
61669	8577	8
61669	8676	8
61669	8861	10
61669	9117	7
61669	9181	8
61669	9253	9
61669	9362	6
61669	9515	7
61669	9756	10
61669	9895	5
61669	9925	8
61669	10087	7
61669	10418	6
61669	10519	8
61669	10588	8
61669	10863	10
61669	11313	8
61669	11617	6
61669	12477	3
61669	13391	8
61669	13429	9
61669	13601	6
61669	22677	8
61669	30276	10
61669	31704	6
