21000	1	9
21000	19	9
21000	66	9
21000	101	6
21000	199	8
21000	226	8
21000	227	9
21000	239	9
21000	387	9
21000	431	8
21000	512	8
21000	731	8
21000	849	7
21000	934	9
21000	974	7
21000	1210	9
21000	1530	9
21000	1535	8
21000	1575	8
21000	1689	9
21000	1723	6
21000	1889	9
21000	1965	6
21000	2167	9
21000	2236	5
21000	2251	9
21000	2904	8
21000	2924	10
21000	2966	8
21000	3652	9
21000	3901	9
21000	4181	10
21000	4224	8
21000	4382	7
21000	4789	10
21000	5678	9
21000	5680	8
21000	6547	10
21000	6574	8
21000	6783	7
21000	6802	10
21000	7311	10
21000	7791	8
21000	8197	9
21000	8769	8
21000	8795	9
21000	9253	10
21000	9617	8
21000	9756	7
21000	9989	9
21000	10087	7
21000	10491	4
21000	10620	7
21000	10721	10
21000	10863	8
21000	11111	6
21000	11577	8
21000	11741	7
21000	11843	10
21000	11977	6
21000	11979	8
21000	11981	9
21000	12189	10
21000	13125	6
21000	13171	7
21000	13655	7
21000	13659	7
21000	14741	9
21000	15687	8
21000	16067	9
21000	16157	8
21000	16417	7
21000	16592	5
21000	16742	8
21000	17895	8
21000	18153	4
21000	18195	10
21000	18245	9
21000	18671	5
21000	18679	7
21000	18857	8
21000	19815	6
21000	20047	7
21000	20479	8
21000	21431	7
21000	21647	9
21000	23289	9
21000	28121	6
21000	28999	7
