39492	20	10
39492	54	7
39492	154	10
39492	223	9
39492	245	10
39492	263	10
39492	264	10
39492	265	10
39492	269	9
39492	330	8
39492	481	10
39492	550	10
39492	558	9
39492	627	9
39492	813	10
39492	918	10
39492	1482	10
39492	1559	10
39492	1691	7
39492	1842	9
39492	3226	9
39492	3588	9
39492	4898	9
39492	5258	10
39492	6702	10
39492	7088	8
39492	7472	8
39492	7674	10
39492	8525	6
39492	8675	6
39492	9513	10
39492	9863	9
39492	9919	10
39492	9969	10
39492	10030	10
39492	10080	7
39492	10479	10
39492	10620	6
39492	11061	10
39492	11499	7
39492	11703	6
39492	11737	7
39492	11761	7
39492	11771	10
39492	11843	6
39492	12069	10
39492	12365	10
39492	13271	7
39492	13535	7
39492	14075	7
39492	14513	9
39492	14527	6
39492	14719	9
39492	15335	10
39492	15417	10
39492	16011	8
39492	16498	10
39492	16742	7
39492	16870	8
39492	16894	10
39492	16918	9
39492	17265	8
39492	18115	10
39492	18179	8
39492	18397	6
39492	18689	9
39492	18897	10
39492	19285	6
39492	19363	10
39492	19647	10
39492	20507	8
39492	20583	8
39492	20899	9
39492	21185	8
39492	21235	7
39492	21353	7
39492	22097	8
39492	22145	9
39492	22297	9
39492	23273	8
39492	23755	9
39492	24227	7
39492	24415	5
39492	24833	7
39492	25161	9
39492	26055	10
39492	27663	8
39492	27787	7
39492	27821	10
39492	28171	8
39492	28701	8
39492	28755	10
39492	28891	10
39492	28977	10
39492	29854	7
39492	30230	9
39492	30503	8
39492	30654	8
39492	31741	8
39492	31964	9
39492	32282	8
39492	32935	10
