72249	121	9
72249	136	6
72249	263	9
72249	269	9
72249	411	6
72249	481	7
72249	550	8
72249	857	5
72249	918	8
72249	1482	6
72249	1559	10
72249	1604	8
72249	3588	7
72249	3972	7
72249	4898	10
72249	5114	10
72249	5258	9
72249	6702	9
72249	6707	10
72249	9513	9
72249	9919	9
72249	10015	7
72249	10620	9
72249	10647	7
72249	11061	9
72249	11737	7
72249	11771	9
72249	11813	9
72249	12859	8
72249	13271	8
72249	14513	10
72249	15487	9
72249	16498	9
72249	16894	9
72249	18115	10
72249	18397	8
72249	19647	9
72249	19951	9
72249	20507	8
72249	22145	10
