27811	16	9
27811	24	8
27811	164	10
27811	199	10
27811	322	9
27811	325	5
27811	431	10
27811	512	9
27811	513	9
27811	523	10
27811	530	8
27811	531	9
27811	572	8
27811	585	10
27811	740	7
27811	853	8
27811	1029	7
27811	1060	8
27811	1142	9
27811	1210	8
27811	1222	9
27811	1838	4
27811	2236	10
27811	2476	5
27811	2890	8
27811	3470	7
27811	5081	8
27811	5630	10
27811	5681	9
27811	6045	8
27811	6205	5
27811	6547	8
27811	7054	7
27811	7593	5
27811	8074	9
27811	9656	9
27811	9989	8
27811	10408	9
27811	11771	9
27811	11843	9
27811	13585	5
27811	14227	9
27811	14289	7
27811	15809	8
