51894	1	10
51894	5	9
51894	6	9
51894	7	7
51894	30	9
51894	31	8
51894	32	9
51894	33	10
51894	44	9
51894	45	9
51894	47	10
51894	49	7
51894	97	8
51894	115	7
51894	116	8
51894	117	8
51894	118	5
51894	160	9
51894	164	9
51894	165	9
51894	180	10
51894	181	10
51894	182	8
51894	199	8
51894	218	8
51894	219	8
51894	227	9
51894	268	10
51894	270	8
51894	285	9
51894	306	9
51894	318	8
51894	339	9
51894	369	8
51894	377	6
51894	379	8
51894	393	7
51894	486	9
51894	492	6
51894	493	8
51894	495	8
51894	504	6
51894	543	8
51894	564	8
51894	565	7
51894	578	10
51894	732	8
51894	978	10
51894	1025	8
51894	1048	7
51894	1178	6
51894	1186	9
51894	1312	9
51894	1361	5
51894	1645	9
51894	1676	7
51894	2001	10
51894	2202	10
51894	2217	8
