39103	20	7
39103	54	6
39103	57	8
39103	121	9
39103	205	9
39103	223	7
39103	245	9
39103	249	7
39103	269	7
39103	430	8
39103	481	7
39103	813	7
39103	1604	7
39103	1606	5
39103	1818	8
39103	2006	6
39103	3588	3
39103	5114	9
39103	5530	7
39103	6772	8
39103	7674	7
39103	8514	8
39103	8666	7
39103	9135	8
39103	9252	8
39103	9465	8
39103	9724	8
39103	9863	9
39103	10030	8
39103	10092	8
39103	10620	8
39103	11013	7
39103	11703	8
39103	11771	9
39103	11843	9
39103	12893	8
39103	14075	9
39103	14513	9
39103	15809	8
39103	16005	6
39103	16395	8
39103	16498	9
39103	16894	10
39103	16916	9
39103	17259	6
39103	17265	8
39103	19285	7
39103	22297	9
39103	27821	9
