64209	20	9
64209	170	10
64209	461	10
64209	462	10
64209	463	10
64209	464	10
64209	465	10
64209	918	10
64209	1094	10
64209	1237	10
64209	1238	10
64209	2020	10
64209	2107	10
64209	2385	10
64209	2386	10
64209	2490	10
64209	2680	10
64209	3588	9
64209	3848	10
64209	4155	10
64209	5114	10
64209	5252	10
64209	7674	9
64209	8740	10
64209	9513	9
64209	9919	9
64209	9969	10
64209	9999	10
64209	10030	10
64209	10647	7
64209	11266	6
64209	11737	7
64209	11771	10
64209	11843	8
64209	12365	9
64209	12859	10
64209	13535	6
64209	14513	8
64209	15323	10
64209	15417	10
64209	15487	8
64209	16143	10
64209	16239	10
64209	16287	10
64209	16468	10
64209	16498	10
64209	16742	8
64209	16894	10
64209	16916	9
64209	16918	8
64209	17259	8
64209	18497	3
64209	18897	1
64209	19123	10
64209	19363	7
64209	19669	10
64209	19759	6
64209	20507	8
64209	20583	10
64209	20767	8
64209	20871	10
64209	22097	9
64209	22125	9
64209	22661	8
64209	24415	10
64209	24833	9
64209	25303	9
64209	26243	6
64209	28249	7
64209	28405	9
64209	28677	4
64209	28891	9
64209	28927	7
64209	30503	9
64209	30654	9
64209	31741	9
64209	31821	6
64209	31964	7
64209	33338	10
