38523	164	10
38523	169	7
38523	356	8
38523	2593	8
38523	4224	9
38523	4725	7
38523	4896	8
38523	5114	8
38523	6702	8
38523	8074	6
38523	8425	8
38523	8769	6
38523	9367	5
38523	9515	5
38523	10012	8
38523	10020	7
38523	10087	9
38523	10620	7
38523	10719	6
38523	11633	6
38523	11741	10
38523	11757	7
38523	11933	7
38523	12445	7
38523	13161	4
38523	13659	6
38523	13759	10
38523	14075	7
38523	14189	6
38523	14349	8
38523	14513	7
38523	14741	8
38523	14813	8
38523	14833	5
38523	14967	6
38523	15583	7
38523	15809	9
38523	16498	7
38523	17641	7
38523	17831	9
38523	18115	7
38523	18277	6
38523	18679	9
38523	18753	8
38523	18857	1
38523	18897	7
38523	19163	7
38523	19429	6
38523	19489	7
38523	19815	8
38523	20507	7
38523	20533	5
38523	20689	8
38523	20785	6
38523	20787	6
38523	21033	5
38523	21085	7
38523	21327	7
38523	21431	7
38523	21437	7
38523	21603	7
38523	21863	7
38523	22147	8
38523	22199	6
38523	22297	8
38523	22877	5
38523	22961	7
38523	23277	6
38523	23421	8
38523	23847	8
38523	23945	7
38523	24459	7
38523	24627	7
38523	25159	7
38523	26243	6
38523	26441	7
38523	27775	7
38523	27787	5
38523	27821	8
38523	28121	6
38523	28677	7
38523	28701	9
38523	29317	6
38523	29786	6
38523	30206	8
