31870	1	10
31870	6	9
31870	30	7
31870	32	8
31870	47	9
31870	185	8
31870	186	8
31870	205	8
31870	237	9
31870	323	6
31870	357	7
31870	400	8
31870	790	9
31870	849	7
31870	1177	7
31870	1210	7
31870	1575	10
31870	2001	9
31870	2131	7
31870	2154	7
31870	2251	9
31870	2581	9
31870	2759	10
31870	2904	10
31870	3784	10
31870	3901	8
31870	3927	8
31870	3974	7
31870	4382	7
31870	5081	9
31870	5114	9
31870	6288	7
31870	6380	7
31870	6675	10
31870	6746	8
31870	7148	6
31870	8795	9
31870	9253	8
31870	9756	8
31870	9782	7
31870	9919	8
31870	10165	9
31870	10495	8
31870	10620	7
31870	10711	7
31870	10739	7
31870	10863	6
31870	11597	9
31870	11617	7
31870	11633	8
31870	11757	8
31870	11771	9
31870	13535	8
31870	14349	10
31870	15689	8
31870	15751	7
31870	16592	8
31870	16894	9
31870	17265	8
31870	18153	8
31870	18523	7
31870	18679	10
31870	18689	7
31870	20057	9
31870	20507	7
31870	20583	10
31870	20689	6
31870	22319	8
31870	23199	8
31870	23273	9
31870	23321	7
31870	23327	9
31870	24415	8
31870	24439	9
31870	24765	7
31870	25183	8
31870	26243	7
31870	27831	8
31870	27833	8
31870	27899	8
31870	28223	8
31870	28497	9
31870	28617	8
31870	28891	10
31870	29785	7
31870	29786	9
31870	29803	9
31870	30240	9
31870	30276	10
31870	30307	8
31870	30503	8
31870	31240	8
31870	31561	8
31870	31764	8
31870	31798	7
31870	31964	10
31870	32023	7
31870	32182	9
31870	32542	9
31870	32681	9
31870	32998	8
