8029	1	9
8029	5	8
8029	6	9
8029	7	6
8029	16	8
8029	19	9
8029	20	6
8029	24	8
8029	25	8
8029	26	9
8029	27	6
8029	30	8
8029	31	8
8029	32	8
8029	33	10
8029	43	9
8029	44	10
8029	45	9
8029	46	9
8029	47	8
8029	49	8
8029	51	7
8029	54	6
8029	57	10
8029	59	8
8029	60	6
8029	67	7
8029	68	8
8029	71	9
8029	72	9
8029	73	9
8029	97	9
8029	98	7
8029	101	8
8029	120	8
8029	121	8
8029	134	7
8029	135	8
8029	145	8
8029	147	7
8029	149	8
8029	153	9
8029	156	8
8029	164	10
8029	166	7
8029	169	7
8029	174	6
8029	177	8
8029	180	6
8029	182	8
8029	194	8
8029	195	8
8029	196	7
8029	199	9
8029	202	8
8029	205	9
8029	209	8
8029	212	7
8029	221	8
8029	226	7
8029	227	9
8029	239	8
8029	243	5
8029	256	7
8029	263	8
8029	264	8
8029	267	7
8029	270	7
8029	272	8
8029	273	7
8029	279	8
8029	320	8
8029	322	7
8029	326	9
8029	330	7
8029	339	9
8029	341	6
8029	358	8
8029	365	6
8029	384	8
8029	387	9
8029	389	7
8029	395	8
8029	401	9
8029	405	9
8029	416	10
8029	419	6
8029	425	6
8029	430	9
8029	431	10
8029	433	9
8029	437	8
8029	439	6
8029	443	8
8029	448	6
8029	467	9
8029	497	7
8029	507	5
8029	512	9
8029	513	9
8029	514	9
8029	523	9
8029	524	8
8029	525	7
8029	529	6
8029	553	7
8029	558	8
8029	572	10
8029	578	10
8029	579	8
8029	585	10
8029	597	9
8029	600	5
8029	601	9
8029	606	9
8029	609	7
8029	627	8
8029	645	9
8029	719	8
8029	730	5
8029	732	8
8029	733	7
8029	734	7
8029	736	6
8029	743	8
8029	746	7
8029	747	8
8029	752	5
8029	770	9
8029	785	6
8029	789	7
8029	790	8
8029	819	8
8029	841	7
8029	849	7
8029	853	7
8029	861	8
8029	863	7
8029	877	9
8029	885	8
8029	889	9
8029	907	5
8029	908	7
8029	916	6
8029	932	7
8029	934	4
8029	935	7
8029	953	7
8029	990	6
8029	1004	9
8029	1016	8
8029	1019	7
8029	1020	7
8029	1023	8
8029	1025	8
8029	1033	7
8029	1035	8
8029	1036	5
8029	1041	7
8029	1042	7
8029	1047	7
8029	1048	8
8029	1051	9
8029	1055	8
8029	1062	8
8029	1142	8
8029	1192	6
8029	1210	8
8029	1216	7
8029	1217	6
8029	1222	8
8029	1292	5
8029	1300	7
8029	1324	6
8029	1370	8
8029	1384	8
8029	1462	9
8029	1496	7
8029	1519	9
8029	1524	9
8029	1532	6
8029	1535	7
8029	1575	9
8029	1592	9
8029	1637	9
8029	1689	9
8029	1696	7
8029	1698	9
8029	1723	9
8029	1827	9
8029	1829	9
8029	1842	8
8029	1879	8
8029	1880	8
8029	1887	6
8029	1908	6
8029	1909	7
8029	1944	8
8029	1978	7
8029	1981	7
8029	1998	7
8029	2025	8
8029	2034	9
8029	2129	6
8029	2141	9
8029	2148	7
8029	2159	8
8029	2167	6
8029	2216	9
8029	2218	8
8029	2219	6
8029	2220	5
8029	2235	9
8029	2236	9
8029	2238	8
8029	2246	8
8029	2387	9
8029	2417	9
8029	2418	9
8029	2475	6
8029	2560	8
8029	2592	6
8029	2593	6
8029	2621	8
8029	2756	9
8029	2832	6
8029	2890	9
8029	2904	9
8029	2924	9
8029	2953	7
8029	2966	7
8029	2986	8
8029	2993	6
8029	3007	6
8029	3087	8
8029	3088	9
8029	3089	10
8029	3092	9
8029	3166	9
8029	3167	10
8029	3210	7
8029	3226	9
8029	3342	7
8029	3375	7
8029	3430	6
8029	3457	7
8029	3488	6
8029	3702	9
8029	3782	6
8029	3783	6
8029	3887	7
8029	3965	9
8029	4021	8
8029	4037	9
8029	4081	9
8029	4087	8
8029	4187	6
8029	4280	6
8029	4282	6
8029	4458	8
8029	4472	6
8029	4477	9
8029	4752	6
8029	4814	9
8029	4898	7
8029	5029	6
8029	5039	6
8029	5040	9
8029	5060	9
8029	5081	5
8029	5085	8
8029	5101	9
8029	5114	9
8029	5155	8
8029	5300	9
8029	5341	8
8029	5530	7
8029	5538	8
8029	5593	8
8029	5630	8
8029	5680	5
8029	5681	10
8029	5690	9
8029	5774	8
8029	5902	7
8029	5941	8
8029	5984	9
8029	6007	7
8029	6045	6
8029	6164	9
8029	6187	9
8029	6203	8
8029	6211	8
8029	6291	9
8029	6553	6
8029	6707	7
8029	6747	7
8029	6772	4
8029	6774	10
8029	6793	7
8029	6987	8
8029	7059	6
8029	7193	10
8029	7377	10
8029	7588	9
8029	7669	6
8029	7720	8
8029	7877	8
8029	8074	5
8029	8120	8
8029	8187	8
8029	8449	5
8029	8514	4
8029	8577	6
8029	8634	7
8029	9001	8
