54327	1	10
54327	5	7
54327	19	10
54327	26	7
54327	29	9
54327	30	10
54327	32	10
54327	43	9
54327	47	10
54327	54	7
54327	97	9
54327	109	7
54327	134	8
54327	150	8
54327	153	10
54327	160	8
54327	164	10
54327	167	8
54327	182	9
54327	184	5
54327	194	10
54327	198	8
54327	199	9
54327	202	8
54327	205	9
54327	207	9
54327	226	9
54327	227	9
54327	237	9
54327	267	9
54327	329	10
54327	339	9
54327	356	9
54327	387	8
54327	416	8
54327	431	7
54327	437	8
54327	467	10
54327	468	8
54327	486	8
54327	512	9
54327	513	10
54327	522	8
54327	523	9
54327	565	6
54327	570	8
54327	572	10
54327	578	10
54327	584	10
54327	585	10
54327	597	8
54327	759	9
54327	790	9
54327	798	10
54327	801	10
54327	849	7
54327	889	9
54327	1023	8
54327	1030	8
54327	1033	9
54327	1034	10
54327	1080	9
54327	1095	8
54327	1096	9
54327	1140	5
54327	1210	10
54327	1290	9
54327	1303	9
54327	1519	9
54327	1535	10
54327	1566	8
54327	1575	10
54327	1681	6
54327	1690	10
54327	1747	9
54327	1818	9
54327	1827	10
54327	1829	5
54327	1916	9
54327	1917	9
54327	1943	7
54327	2025	9
54327	2154	10
54327	2158	9
54327	2164	8
54327	2167	9
54327	2169	8
54327	2216	9
54327	2236	9
54327	2251	7
54327	2418	10
54327	2581	9
54327	2593	8
54327	2596	6
54327	2604	7
54327	2759	9
54327	2890	7
54327	2904	10
54327	2966	8
54327	2969	5
54327	3087	8
54327	3089	7
54327	3230	9
54327	3342	8
54327	3407	8
54327	3572	9
54327	3613	9
54327	3673	8
54327	3701	7
54327	3782	8
54327	3783	8
54327	3784	10
54327	3927	8
54327	4087	9
54327	4106	7
54327	4177	8
54327	4181	9
54327	4186	8
54327	4280	8
54327	4282	8
54327	4618	8
54327	4725	8
54327	4726	8
54327	4884	7
54327	4901	9
54327	4975	8
54327	4981	8
54327	5039	7
54327	5041	9
54327	5079	7
54327	5114	10
54327	5177	8
54327	5178	4
54327	5204	8
54327	5205	7
54327	5341	8
54327	5356	7
54327	5386	6
54327	5420	9
54327	5507	5
54327	5630	9
54327	5681	9
54327	5682	9
54327	6045	9
54327	6162	8
54327	6211	9
54327	6288	8
54327	6444	8
54327	6547	8
54327	6573	8
54327	6594	9
54327	6610	7
54327	6675	10
54327	6746	9
54327	6772	9
54327	6802	8
54327	6875	7
54327	6880	5
54327	6919	8
54327	6974	8
54327	7059	6
54327	7144	7
54327	7279	7
54327	7338	9
54327	7465	9
54327	7588	9
54327	7598	4
54327	7647	9
54327	7661	9
54327	7711	10
54327	7724	10
54327	8074	9
54327	8115	8
54327	8129	10
54327	8248	8
54327	8249	7
54327	8250	9
54327	8311	9
54327	8425	9
54327	8514	9
54327	8525	8
54327	8769	9
54327	8861	7
54327	9000	9
54327	9252	9
54327	9253	10
54327	9289	9
54327	9314	8
54327	9331	8
54327	9465	9
54327	9724	10
54327	9756	10
54327	9941	9
54327	9989	10
54327	10029	9
54327	10087	9
54327	10092	10
54327	10161	7
54327	10162	10
54327	10163	9
54327	10218	9
54327	10294	8
54327	10357	10
54327	10372	8
54327	10417	7
54327	10620	9
54327	10713	9
54327	10714	7
54327	10715	6
54327	10716	6
54327	10717	5
54327	10719	9
54327	10721	9
54327	11111	9
54327	11741	10
54327	11757	8
54327	12189	9
54327	12413	9
54327	12445	9
54327	12467	9
54327	13203	9
54327	13333	9
54327	13535	10
54327	14345	8
54327	14741	9
