60267	1	9
60267	6	9
60267	7	7
60267	27	9
60267	30	9
60267	45	9
60267	47	9
60267	50	8
60267	54	9
60267	59	8
60267	63	7
60267	64	8
60267	71	8
60267	72	7
60267	73	9
60267	79	9
60267	109	8
60267	134	9
60267	146	9
60267	150	7
60267	165	7
60267	168	9
60267	174	9
60267	195	8
60267	196	9
60267	205	10
60267	226	10
60267	227	10
60267	237	9
60267	241	9
60267	246	6
60267	248	7
60267	270	9
60267	298	8
60267	356	8
60267	392	8
60267	400	7
60267	412	7
60267	431	10
60267	467	9
60267	487	8
60267	763	8
60267	845	7
60267	857	9
60267	940	10
60267	1025	7
60267	1530	8
60267	1535	10
60267	1568	8
60267	1575	8
60267	2001	10
60267	2130	8
60267	2132	10
60267	2167	8
60267	6347	7
60267	6880	9
60267	8516	8
60267	8630	5
60267	8676	7
60267	8841	9
60267	8915	7
60267	8917	7
60267	9253	10
60267	9330	5
60267	9379	7
60267	9624	7
60267	9736	7
60267	9834	6
60267	9919	8
60267	9941	9
60267	10087	10
60267	10163	9
60267	10372	6
60267	10396	9
60267	10397	6
60267	10447	7
60267	10456	10
60267	10578	8
60267	10588	8
60267	10620	8
60267	10719	9
60267	10793	8
60267	10798	7
60267	11013	8
60267	11111	9
60267	11179	7
60267	11227	7
60267	11235	7
60267	11433	7
60267	11491	9
60267	11597	9
60267	11617	6
60267	11757	1
60267	16774	10
60267	21881	1
60267	22135	10
60267	28297	10
60267	28497	9
