49385	6	8
49385	24	9
49385	30	9
49385	32	4
49385	43	8
49385	52	7
49385	59	9
49385	60	9
49385	61	8
49385	64	7
49385	74	7
49385	98	9
49385	99	8
49385	101	7
49385	104	9
49385	113	9
49385	120	8
49385	121	9
49385	123	7
49385	150	9
49385	156	8
49385	162	8
49385	164	9
49385	167	9
49385	177	8
49385	182	9
49385	191	8
49385	199	9
49385	223	9
49385	232	9
49385	253	9
49385	254	9
49385	255	9
49385	270	9
49385	298	7
49385	317	9
49385	325	7
49385	339	8
49385	356	9
49385	371	9
49385	372	8
49385	380	6
49385	387	9
49385	393	6
49385	408	9
49385	416	8
49385	430	8
49385	431	9
49385	435	7
49385	468	7
49385	512	8
49385	513	8
49385	517	9
49385	522	9
49385	523	10
49385	530	9
49385	531	7
49385	532	9
49385	565	9
49385	578	10
49385	597	9
49385	710	9
49385	713	8
49385	731	9
49385	740	8
49385	762	8
49385	793	7
49385	807	8
49385	813	9
49385	834	7
49385	846	9
49385	849	8
49385	853	9
49385	873	8
49385	877	9
49385	969	4
49385	996	9
49385	997	9
49385	1030	7
49385	1047	9
49385	1195	6
49385	1239	7
49385	1240	8
49385	1257	8
49385	1278	8
49385	1472	9
49385	1486	9
49385	1535	9
49385	1562	8
49385	1579	8
49385	1686	7
49385	1699	8
49385	1775	9
49385	1965	7
49385	1972	9
49385	2002	7
49385	2019	8
49385	2034	9
49385	2043	8
49385	2221	6
49385	2229	9
49385	2230	9
49385	2274	8
49385	2333	8
49385	2548	7
49385	2554	6
49385	2685	9
49385	3023	8
49385	3460	9
49385	3631	9
