18190	61	5
18190	121	8
18190	154	5
18190	223	5
18190	226	6
18190	269	6
18190	355	8
18190	356	4
18190	481	3
18190	534	7
18190	813	7
18190	934	8
18190	1535	4
18190	1559	9
18190	1575	8
18190	1726	4
18190	1889	7
18190	1956	6
18190	2001	7
18190	2924	7
18190	2952	6
18190	3588	8
18190	5079	4
18190	5114	9
18190	5530	8
18190	5962	4
18190	6547	9
18190	6880	5
18190	7059	4
18190	8074	6
18190	8086	9
18190	8841	7
18190	9513	7
18190	9756	4
18190	9919	6
18190	10793	7
18190	11757	4
18190	14467	8
18190	16498	5
