62044	1	7
62044	5	7
62044	30	9
62044	32	10
62044	44	10
62044	164	8
62044	199	8
62044	205	9
62044	245	9
62044	416	7
62044	431	7
62044	512	7
62044	513	7
62044	523	7
62044	572	6
62044	578	8
62044	759	7
62044	790	9
62044	934	8
62044	1004	5
62044	1033	7
62044	1047	6
62044	1051	7
62044	1072	3
62044	1575	9
62044	1689	8
62044	1827	8
62044	1889	7
62044	2001	7
62044	2025	8
62044	2236	8
62044	2251	9
62044	2418	8
62044	2593	9
62044	2759	6
62044	2832	6
62044	2890	7
62044	2904	10
62044	3352	7
62044	3508	7
62044	3782	9
62044	3783	9
62044	3784	7
62044	3785	4
62044	3901	8
62044	4224	9
62044	4280	8
62044	4282	9
62044	4970	7
62044	5204	8
62044	5205	10
62044	5365	6
62044	6127	6
62044	6547	7
62044	6573	6
62044	6594	8
62044	6675	8
62044	6795	6
62044	6954	7
62044	7338	8
62044	8142	6
62044	9062	7
62044	9204	8
62044	9756	9
62044	9760	8
62044	9989	10
62044	10067	6
62044	10087	10
62044	10162	9
62044	10408	9
62044	10470	6
62044	10620	7
62044	10622	7
62044	10793	7
62044	11113	8
62044	11553	8
62044	11741	10
62044	11981	9
62044	12477	8
62044	13125	8
62044	13405	1
62044	13411	5
62044	13629	6
62044	13709	8
62044	13759	10
62044	14349	8
62044	14353	9
62044	14807	9
62044	15037	7
62044	16762	7
62044	16782	8
62044	17121	6
62044	18679	7
62044	19315	3
62044	19489	8
62044	19815	7
62044	21659	7
62044	22297	9
62044	24991	4
62044	27821	9
62044	28223	9
62044	28701	8
62044	32281	8
62044	34085	7
