31335	20	7
31335	25	7
31335	68	8
31335	121	10
31335	157	7
31335	189	8
31335	190	7
31335	205	9
31335	223	10
31335	225	6
31335	249	7
31335	263	9
31335	269	7
31335	330	7
31335	392	9
31335	442	7
31335	469	7
31335	481	7
31335	538	7
31335	539	7
31335	540	7
31335	696	8
31335	813	9
31335	857	7
31335	874	8
31335	936	6
31335	1144	8
31335	1604	9
31335	1816	7
31335	1818	9
31335	2130	7
31335	2472	7
31335	2889	7
31335	2993	8
31335	3464	7
31335	3503	6
31335	3588	8
31335	3958	8
31335	4155	8
31335	4437	7
31335	4548	7
31335	4835	7
31335	4898	8
31335	4999	7
31335	5114	10
31335	5667	7
31335	5958	8
31335	6033	7
31335	6325	7
31335	6702	7
31335	6707	7
31335	7088	8
31335	8246	7
31335	8247	7
31335	8407	8
31335	8525	7
31335	9181	7
31335	9331	7
31335	9513	8
31335	9790	7
31335	9834	8
31335	10080	8
31335	10620	5
31335	11499	7
31335	11737	7
31335	11761	7
31335	12049	7
31335	12783	6
31335	13535	8
31335	13663	7
31335	13667	7
31335	14513	8
31335	14527	7
31335	14719	9
31335	15809	8
31335	16498	8
31335	16742	7
31335	16762	6
31335	16870	7
31335	18897	8
31335	20899	8
31335	22043	8
31335	22297	9
31335	25157	7
31335	28171	8
31335	28701	9
31335	28755	8
31335	28979	7
31335	29785	7
31335	31376	7
31335	31904	6
31335	31964	9
