71301	30	8
71301	32	8
71301	71	7
71301	72	7
71301	73	7
71301	98	7
71301	121	10
71301	226	8
71301	356	7
71301	430	9
71301	934	8
71301	1015	7
71301	1535	10
71301	1575	10
71301	1689	9
71301	2025	10
71301	2904	10
71301	3455	6
71301	5042	7
71301	5081	9
71301	5114	10
71301	5630	8
71301	5667	6
71301	6291	7
71301	6347	6
71301	6547	8
71301	6573	10
71301	6880	9
71301	6948	9
71301	7338	10
71301	7593	7
71301	8074	4
71301	8425	8
71301	8460	9
71301	9062	5
71301	9135	10
71301	9181	6
71301	9253	9
71301	9515	4
71301	9919	8
71301	9989	8
71301	10067	10
71301	10087	8
71301	10110	9
71301	10408	9
71301	10620	9
71301	10719	6
71301	10793	7
71301	10798	7
71301	10863	9
71301	11111	9
71301	11531	8
71301	11577	9
71301	11597	8
71301	11617	9
71301	11701	8
71301	11703	6
71301	11741	9
71301	11757	9
71301	11887	8
71301	12549	6
71301	12729	8
71301	13161	7
71301	13357	10
71301	13411	10
71301	13601	9
71301	13663	6
71301	13759	9
71301	14027	6
71301	14345	8
71301	14741	6
71301	14967	8
71301	15451	9
71301	15633	5
71301	15689	8
71301	16001	8
71301	16498	10
71301	16762	9
71301	17074	9
71301	18277	7
71301	19815	9
71301	20021	7
71301	20507	7
71301	20767	8
71301	21431	8
71301	21855	7
71301	21881	8
71301	22319	4
71301	22535	9
71301	23233	6
71301	23281	9
71301	23283	10
71301	23755	9
71301	24695	6
71301	24703	9
71301	24991	9
71301	25157	7
71301	25397	7
71301	27775	7
71301	27821	8
71301	28025	7
71301	28223	9
71301	28623	7
71301	28677	6
71301	28999	9
71301	29785	6
71301	29786	9
71301	29803	8
71301	30015	8
71301	30276	9
71301	30296	9
71301	30307	7
71301	30347	8
71301	30503	8
71301	30831	9
71301	31043	8
71301	31181	8
71301	31240	10
71301	31404	7
71301	31478	9
71301	31553	8
71301	31722	7
71301	31798	8
71301	31904	4
71301	31964	9
71301	32268	10
71301	32438	5
71301	33161	9
