15509	1	9
15509	20	6
15509	30	9
15509	31	5
15509	32	10
15509	43	10
15509	47	9
15509	66	8
15509	93	7
15509	156	5
15509	164	9
15509	205	9
15509	226	6
15509	227	8
15509	237	8
15509	272	6
15509	323	9
15509	339	10
15509	356	3
15509	467	9
15509	468	9
15509	552	7
15509	731	5
15509	801	9
15509	813	7
15509	849	9
15509	853	9
15509	874	8
15509	889	8
15509	934	7
15509	1210	9
15509	1519	8
15509	1535	8
15509	1566	8
15509	1575	9
15509	1889	7
15509	2001	9
15509	2167	6
15509	2251	9
15509	2476	4
15509	2593	9
15509	2605	9
15509	2759	7
15509	2904	8
15509	2952	8
15509	2966	9
15509	3167	9
15509	3782	9
15509	3783	9
15509	3784	9
15509	3785	8
15509	4224	8
15509	4280	8
15509	4282	10
15509	4725	8
15509	4901	9
15509	5081	10
15509	5204	6
15509	5341	9
15509	5680	7
15509	6213	7
15509	6547	7
15509	6922	6
15509	7311	9
15509	7724	8
15509	7791	7
15509	8129	9
15509	8525	8
15509	8769	3
15509	8795	8
15509	9041	4
15509	9253	10
15509	9756	10
15509	10012	5
15509	10080	8
15509	10087	9
15509	10620	7
15509	10719	7
15509	10863	8
15509	11111	7
15509	11597	8
15509	11701	6
15509	11741	10
15509	11757	3
15509	11785	7
15509	11843	7
15509	11977	8
15509	11979	8
15509	11981	7
15509	12189	8
15509	13125	9
15509	13599	6
15509	13601	9
15509	13759	8
15509	14719	8
15509	14741	9
15509	14813	8
15509	14829	5
15509	14967	7
15509	15117	9
15509	15225	7
15509	15379	7
15509	15689	9
15509	15809	8
15509	16498	9
15509	16668	7
15509	16706	9
15509	16934	8
15509	17074	9
15509	17265	8
15509	18119	7
15509	18153	4
15509	18229	8
15509	18295	7
15509	18671	4
15509	18679	7
15509	18897	8
15509	19221	2
15509	19369	7
15509	19815	6
15509	20507	8
15509	20787	5
15509	20853	8
15509	22135	9
