39374	27	7
39374	51	7
39374	59	7
39374	60	9
39374	61	8
39374	68	8
39374	71	8
39374	97	9
39374	101	8
39374	121	9
39374	132	8
39374	150	9
39374	154	10
39374	156	8
39374	177	9
39374	178	8
39374	179	8
39374	199	10
39374	227	10
39374	228	7
39374	247	7
39374	249	9
39374	270	8
39374	317	10
39374	322	8
39374	326	7
39374	330	8
39374	341	8
39374	343	8
39374	356	8
39374	393	7
39374	408	9
39374	417	5
39374	430	9
39374	433	8
39374	529	9
39374	548	7
39374	596	8
39374	621	8
39374	807	8
39374	819	7
39374	853	10
39374	857	9
39374	877	8
39374	969	9
39374	1138	8
39374	1140	9
39374	1210	8
39374	1222	8
39374	1482	10
39374	1498	8
39374	1530	8
39374	1535	10
39374	1575	10
39374	1579	8
39374	1689	9
39374	1699	9
39374	1723	7
39374	1906	7
39374	2001	9
39374	2025	8
39374	2034	9
39374	2167	10
39374	2236	9
39374	2251	8
39374	2596	8
39374	2685	8
39374	2795	8
39374	2904	10
39374	2923	9
39374	2924	8
39374	2969	9
39374	2994	8
39374	3087	8
39374	3089	7
39374	3298	7
39374	3366	8
39374	3457	9
39374	3470	8
39374	3577	10
39374	3655	7
39374	4059	8
39374	4066	7
39374	4181	10
39374	4182	8
39374	4224	8
39374	4551	7
39374	4722	9
39374	4752	9
39374	4789	9
39374	4898	9
39374	4938	8
39374	5112	6
39374	5262	9
39374	5355	7
39374	5525	7
39374	5530	9
39374	5717	7
39374	6045	9
39374	6610	9
39374	6682	7
39374	6702	10
39374	6707	7
39374	6746	8
39374	6895	10
39374	6922	9
39374	6974	8
39374	7054	10
39374	7058	7
39374	7592	8
39374	7674	8
39374	7705	8
39374	8408	7
39374	8449	8
39374	9065	10
39374	9201	8
39374	9656	9
39374	9919	9
39374	9982	10
39374	10087	9
39374	10321	9
39374	10622	8
39374	10793	10
39374	11013	8
39374	11241	7
39374	11741	9
39374	11757	9
39374	12049	10
39374	12461	9
39374	13403	8
39374	14227	9
39374	14289	9
39374	14645	10
39374	14713	8
39374	15085	7
39374	16498	8
39374	17513	7
39374	18393	10
39374	19285	6
39374	20919	5
