423	71	9
423	72	9
423	121	10
423	226	9
423	227	7
423	430	8
423	853	9
423	1570	8
423	2494	7
423	2926	7
423	2993	9
423	3588	10
423	4214	9
423	4224	10
423	5114	10
423	6347	9
423	6547	10
423	6682	8
423	6746	9
423	7088	7
423	8074	9
423	8408	8
423	8769	9
423	9135	8
423	9919	10
423	9989	10
423	10079	9
423	10213	8
423	10357	9
423	10495	8
423	11013	9
423	11061	10
423	11111	10
423	11741	10
423	11757	10
423	11785	8
423	11887	7
423	12293	8
423	12403	9
423	12549	8
423	13333	10
423	13655	9
423	13659	9
423	14131	8
423	14289	9
423	14811	5
423	14813	9
423	15225	9
423	15699	8
423	16009	7
423	16199	5
423	16317	9
423	16742	9
423	18195	10
423	18677	9
423	18679	10
423	19221	9
423	19815	10
423	20709	7
423	21659	8
423	21881	7
423	22199	10
423	23755	10
