922	24	8
922	101	8
922	356	8
922	846	8
922	1535	9
922	2025	9
922	4015	8
922	4182	9
922	4654	9
922	5114	9
922	5958	8
922	6211	8
922	6213	9
922	6500	8
922	6547	9
922	6573	9
922	6682	6
922	7338	8
922	7724	8
922	8407	8
922	8425	9
922	8525	8
922	8676	9
922	8769	9
922	8841	9
922	8861	9
922	8937	9
922	9253	9
922	9331	7
922	9736	8
922	9790	9
922	9919	7
922	9989	9
922	10067	8
922	10080	9
922	10087	9
922	10110	9
922	10209	9
922	10568	8
922	10588	9
922	10719	8
922	10790	9
922	10793	8
922	10805	8
922	11111	9
922	11235	9
922	11499	9
922	11577	9
922	11701	9
922	11741	8
922	11743	8
922	11757	7
922	11759	9
922	11843	9
922	12189	8
922	12565	7
922	12783	9
922	13535	7
922	13659	9
922	13759	8
922	14345	9
922	14813	7
922	14967	9
922	15039	9
922	15109	9
922	16049	9
922	17247	8
922	19221	9
922	21603	9
922	21995	9
922	22729	7
