19106	20	3
19106	100	7
19106	151	7
19106	154	7
19106	164	8
19106	199	10
19106	293	4
19106	326	6
19106	431	9
19106	441	10
19106	521	8
19106	527	5
19106	530	8
19106	531	7
19106	601	4
19106	620	7
19106	690	4
19106	725	1
19106	933	6
19106	934	8
19106	952	5
19106	991	2
19106	997	8
19106	1004	3
19106	1050	1
19106	1110	6
19106	1202	6
19106	1212	4
19106	1221	5
19106	1223	2
19106	1278	6
19106	1370	3
19106	1384	7
19106	1496	4
19106	1565	5
19106	1613	2
19106	1642	8
19106	1675	4
19106	1685	1
19106	1688	5
19106	1796	4
19106	1816	2
19106	1853	3
19106	1890	5
19106	1949	4
19106	1954	7
19106	1958	5
19106	2036	4
19106	2047	2
19106	2156	1
19106	2274	4
19106	2571	5
19106	2574	3
19106	2579	4
19106	2768	6
19106	2817	7
19106	2937	3
19106	3008	3
19106	3076	7
19106	3194	6
19106	3265	5
19106	3285	5
19106	3328	1
19106	3388	7
19106	3455	3
19106	3456	7
19106	3685	6
19106	3755	6
19106	3757	3
19106	3809	7
19106	3810	5
19106	3990	6
19106	4061	4
19106	4113	5
19106	4130	5
19106	4397	3
19106	4472	8
19106	4713	5
19106	4896	9
19106	4985	6
19106	5085	2
19106	5116	7
19106	5337	1
19106	5662	7
19106	6505	7
19106	6787	4
19106	7059	5
19106	7739	2
19106	8234	7
19106	8373	6
19106	8422	6
19106	9506	3
19106	9515	7
19106	9608	4
19106	9756	8
19106	9911	7
19106	10197	7
19106	10330	1
19106	10408	9
19106	10445	7
19106	10495	9
19106	10519	1
19106	10739	5
19106	12079	7
19106	12149	7
19106	12321	8
19106	12501	7
19106	12581	7
19106	12685	2
19106	13807	5
19106	13833	3
19106	14349	7
19106	14479	2
19106	15315	10
19106	15933	7
19106	16656	2
19106	17157	4
