57474	6	10
57474	20	10
57474	28	9
57474	59	8
57474	90	10
57474	96	9
57474	102	6
57474	107	10
57474	121	10
57474	132	10
57474	136	10
57474	153	10
57474	154	10
57474	164	10
57474	166	10
57474	168	10
57474	174	10
57474	195	10
57474	205	10
57474	237	9
57474	238	9
57474	245	10
57474	263	10
57474	269	10
57474	356	10
57474	392	10
57474	400	10
57474	407	9
57474	411	10
57474	845	7
57474	856	9
57474	857	9
57474	889	10
57474	940	9
57474	958	10
57474	1157	9
57474	1519	10
57474	1535	10
57474	1546	7
57474	1559	10
57474	1604	10
57474	1686	10
57474	1840	10
57474	2001	9
57474	2002	9
57474	2025	10
57474	2034	7
57474	2369	6
57474	3226	9
57474	3229	8
57474	3616	10
