39748	1	9
39748	5	8
39748	19	9
39748	26	7
39748	30	9
39748	31	6
39748	32	10
39748	33	10
39748	47	5
39748	67	7
39748	72	5
39748	93	7
39748	121	10
39748	153	8
39748	164	10
39748	202	7
39748	205	9
39748	239	9
39748	268	5
39748	290	7
39748	405	6
39748	430	10
39748	431	7
39748	433	7
39748	543	6
39748	570	8
39748	572	7
39748	759	7
39748	777	7
39748	790	8
39748	820	10
39748	889	5
39748	974	6
39748	1002	6
39748	1023	7
39748	1132	7
39748	1140	5
39748	1519	5
39748	1535	10
39748	1575	8
39748	1681	7
39748	1689	7
39748	1818	8
39748	1827	9
39748	1829	6
39748	1911	7
39748	1943	6
39748	2001	10
39748	2025	10
39748	2216	6
39748	2236	9
39748	2251	9
39748	2418	10
39748	2593	6
39748	2759	10
39748	2904	9
39748	2924	8
39748	3002	7
39748	3588	7
39748	3782	6
39748	3783	6
39748	3784	10
39748	3785	7
39748	3901	8
39748	4177	10
39748	4280	6
39748	4282	7
39748	4725	7
39748	4789	8
39748	4981	7
39748	5081	8
39748	5114	10
39748	5355	6
39748	5593	4
39748	5630	9
39748	5681	6
39748	5682	6
39748	6046	6
39748	6336	6
39748	6372	8
39748	6547	6
39748	6573	6
39748	6594	9
39748	6637	8
39748	6675	7
39748	6746	8
39748	6880	3
39748	7338	9
39748	7465	9
39748	7588	7
39748	7647	7
39748	8337	6
39748	8408	8
39748	8475	6
39748	9000	8
39748	9135	7
39748	9253	10
39748	9756	10
39748	9760	8
39748	9989	9
39748	10067	7
39748	10087	6
39748	10163	7
39748	10218	9
39748	10620	5
39748	10863	10
39748	11577	10
39748	11597	8
39748	11741	6
39748	11757	5
39748	11771	9
39748	11977	10
39748	11979	10
39748	11981	10
39748	12029	7
39748	12113	9
39748	12115	9
39748	12355	9
39748	13125	9
39748	13335	6
39748	13601	7
39748	13709	5
39748	14353	8
39748	14719	8
39748	15689	7
39748	16662	7
39748	16782	9
39748	17074	8
39748	17187	8
39748	17269	5
39748	19191	8
39748	19193	8
39748	19195	7
39748	21557	9
39748	21855	9
39748	21939	7
39748	22319	6
39748	22535	9
39748	23281	7
39748	23283	6
39748	28025	7
39748	28805	8
39748	30276	7
39748	31181	8
39748	31973	7
