52288	22	10
52288	110	8
52288	121	7
52288	154	6
52288	177	9
52288	223	10
52288	225	9
52288	286	7
52288	288	7
52288	392	9
52288	407	7
52288	419	7
52288	430	7
52288	442	6
52288	484	9
52288	664	7
52288	779	8
52288	780	8
52288	781	9
52288	807	8
52288	813	10
52288	815	10
52288	834	7
52288	874	8
52288	908	7
52288	936	7
52288	969	8
52288	1157	6
52288	1253	8
52288	1254	8
52288	1257	9
52288	1363	9
52288	1364	9
52288	1365	9
52288	1366	8
52288	1367	9
52288	1369	7
52288	1474	8
52288	1505	8
52288	1670	8
52288	1736	8
52288	2077	10
52288	2171	8
52288	2407	8
52288	2408	8
52288	2472	8
52288	2685	9
52288	2889	9
52288	2993	10
52288	3515	7
52288	4437	7
52288	4447	10
52288	4835	7
52288	4938	9
52288	5290	8
52288	5460	10
52288	5667	10
52288	5958	10
52288	6325	8
52288	6772	8
52288	7088	8
52288	7559	9
52288	8247	9
52288	8407	9
52288	8460	9
52288	8514	9
52288	8525	10
52288	8675	7
52288	8934	9
52288	9919	9
