34917	180	7
34917	181	8
34917	430	8
34917	588	7
34917	2993	8
34917	3503	7
34917	3588	9
34917	3958	7
34917	4999	8
34917	5114	8
34917	5530	8
34917	5978	8
34917	7088	8
34917	8460	8
34917	8465	8
34917	8675	7
34917	9331	9
34917	9750	7
34917	9919	9
34917	10620	9
34917	10647	7
34917	11266	8
34917	11499	8
34917	11737	8
34917	11761	7
34917	12445	9
34917	14189	9
34917	14653	8
34917	15809	9
34917	16694	8
34917	16742	7
34917	16762	9
34917	16982	9
34917	17082	8
34917	17777	7
34917	18277	10
34917	18897	8
34917	20507	8
34917	20847	7
34917	20853	9
34917	21507	7
34917	21679	7
34917	23945	7
34917	24231	9
34917	24705	7
34917	24833	8
34917	25157	8
34917	26243	8
34917	27787	7
34917	28677	8
34917	28819	7
34917	28927	8
34917	29589	9
34917	29785	8
34917	30321	8
34917	30503	8
34917	30654	9
34917	31636	7
