47807	120	4
47807	121	8
47807	164	9
47807	199	9
47807	416	7
47807	430	8
47807	431	9
47807	437	6
47807	488	7
47807	512	8
47807	513	8
47807	523	7
47807	572	8
47807	597	8
47807	601	7
47807	759	8
47807	853	7
47807	934	7
47807	1140	7
47807	1430	7
47807	1482	7
47807	1689	8
47807	1829	6
47807	1943	9
47807	2236	9
47807	2251	10
47807	2685	7
47807	2890	7
47807	3092	7
47807	3655	7
47807	3901	10
47807	4814	6
47807	5060	7
47807	5081	9
47807	5356	7
47807	5525	6
47807	5530	8
47807	5630	9
47807	5680	7
47807	5681	9
47807	6172	9
47807	6211	7
47807	6707	6
47807	6746	10
47807	6895	8
47807	6896	8
47807	7059	9
47807	7647	9
47807	7711	9
47807	7724	9
47807	7817	8
47807	8063	8
47807	8129	9
47807	8142	9
47807	8408	10
47807	8425	7
47807	8426	9
47807	8449	4
47807	8479	7
47807	8769	5
47807	8795	7
47807	9065	7
47807	9136	7
47807	9253	9
47807	9723	5
47807	9754	8
47807	9756	8
47807	9760	6
47807	9911	7
47807	9919	9
47807	9926	8
47807	9941	8
47807	9989	9
47807	10029	7
47807	10083	8
47807	10161	9
47807	10163	7
47807	10408	8
47807	10647	7
47807	10721	8
47807	11111	6
47807	11123	6
47807	11266	8
47807	11285	6
47807	11597	7
47807	11701	6
47807	11771	6
47807	12189	9
47807	12321	9
47807	12355	9
47807	12531	9
47807	12883	10
47807	13203	7
47807	13469	7
47807	13659	7
47807	14227	9
47807	14467	5
47807	15077	7
47807	16035	8
47807	16498	10
47807	16662	9
47807	16782	9
47807	17811	8
47807	17819	9
47807	18153	8
47807	18507	10
47807	18679	9
47807	18857	6
47807	19285	8
47807	19391	7
47807	19815	7
47807	20583	10
47807	20689	7
47807	21659	8
47807	22265	9
47807	22319	7
47807	23283	9
47807	24211	7
47807	25303	9
