49529	24	10
49529	27	10
49529	45	10
49529	46	9
49529	64	10
49529	65	10
49529	91	7
49529	98	8
49529	99	8
49529	103	10
49529	120	9
49529	121	7
49529	123	10
49529	129	6
49529	130	6
49529	132	8
49529	133	6
49529	134	7
49529	147	6
49529	196	6
49529	198	8
49529	205	7
49529	210	7
49529	226	10
49529	227	7
49529	238	8
49529	248	8
49529	251	8
49529	356	10
49529	389	10
49529	392	7
49529	419	7
49529	584	7
49529	608	6
49529	741	8
49529	789	9
49529	846	10
49529	849	7
49529	850	8
49529	853	10
49529	855	9
49529	889	10
49529	907	6
49529	934	8
49529	957	9
49529	981	8
49529	1235	7
49529	1519	9
49529	1569	8
49529	1575	10
49529	1602	9
49529	1609	8
49529	1696	8
49529	1719	10
49529	1723	6
49529	1729	9
49529	1810	7
49529	1818	10
49529	1887	6
49529	1953	7
49529	1956	8
49529	2167	10
49529	2237	5
49529	2273	7
49529	2476	7
49529	2530	6
49529	2581	10
49529	2593	8
49529	2759	8
49529	2963	8
49529	3102	7
49529	3225	8
49529	3229	7
49529	3334	5
49529	3457	9
49529	3572	9
49529	3613	9
49529	3667	8
49529	3702	8
49529	3759	6
49529	3771	7
49529	3782	8
49529	3783	8
49529	3927	9
49529	4059	8
49529	4196	9
49529	4262	8
49529	4280	8
49529	4282	9
49529	4752	8
49529	5030	8
49529	5065	8
49529	5081	8
49529	5204	8
49529	5205	9
49529	5680	7
49529	6895	8
49529	7058	7
49529	7647	8
49529	7705	4
49529	10087	9
49529	11111	6
