55755	68	9
55755	154	9
55755	177	9
55755	1482	9
55755	2476	5
55755	2966	9
55755	3457	9
55755	4081	10
55755	4186	8
55755	4382	8
55755	4752	8
55755	5300	10
55755	5341	9
55755	5530	9
55755	7311	9
55755	7647	9
55755	8086	9
55755	8425	8
55755	8630	8
55755	9041	7
55755	9253	9
55755	10110	8
55755	10379	10
55755	10719	7
55755	10794	8
55755	11665	10
55755	14227	8
55755	14813	8
55755	17074	9
55755	18247	7
55755	20045	8
55755	20853	9
55755	21603	8
55755	21653	8
55755	23847	8
55755	24455	8
55755	28497	9
