27002	1	10
27002	5	9
27002	16	9
27002	30	8
27002	32	7
27002	43	10
27002	47	10
27002	50	8
27002	59	7
27002	60	8
27002	97	9
27002	98	7
27002	121	10
27002	164	10
27002	177	7
27002	199	9
27002	206	7
27002	207	7
27002	226	6
27002	227	8
27002	237	7
27002	256	7
27002	290	10
27002	387	10
27002	396	10
27002	398	10
27002	431	9
27002	433	9
27002	457	9
27002	468	10
27002	513	8
27002	522	8
27002	523	8
27002	565	8
27002	572	9
27002	587	10
27002	770	10
27002	849	7
27002	1016	8
27002	1033	10
27002	1361	9
27002	1535	8
27002	1575	8
27002	1689	10
27002	1698	9
27002	1943	8
27002	1965	8
27002	2167	9
27002	2251	9
27002	2904	8
27002	2924	7
27002	2926	7
27002	2966	10
27002	3167	10
27002	3230	9
27002	3457	8
27002	3503	7
27002	3958	7
27002	4177	7
27002	4181	9
27002	4382	7
27002	4477	8
27002	4654	6
27002	4726	9
27002	4752	7
27002	5341	10
27002	5630	8
27002	5682	7
27002	5690	8
27002	6098	7
27002	6213	6
27002	6372	8
27002	6746	9
27002	8425	9
27002	8426	9
27002	8769	7
27002	9135	7
27002	10161	8
27002	10162	9
27002	12531	9
27002	16201	9
