13474	20	8
13474	68	7
13474	245	10
13474	250	9
13474	269	9
13474	442	9
13474	459	10
13474	460	10
13474	461	10
13474	462	10
13474	463	10
13474	464	10
13474	465	10
13474	576	6
13474	857	7
13474	859	8
13474	874	7
13474	928	8
13474	936	9
13474	1050	8
13474	1132	7
13474	1482	10
13474	1536	8
13474	1559	9
13474	1604	9
13474	1675	8
13474	1691	9
13474	2107	10
13474	2130	7
13474	2472	8
13474	2889	8
13474	2993	7
13474	3503	6
13474	3588	8
13474	3655	9
13474	3848	10
13474	4155	10
13474	4437	9
13474	4835	7
13474	6325	9
13474	6702	10
13474	7088	7
13474	7592	7
13474	8246	9
13474	8247	8
13474	8525	9
13474	8624	6
13474	8740	10
13474	9513	8
13474	9919	8
13474	9999	10
13474	10033	9
13474	10049	8
13474	10080	9
13474	10589	9
13474	10620	10
13474	11061	10
13474	11761	7
13474	11771	9
13474	12859	10
13474	13667	9
13474	14527	7
13474	14719	8
13474	16468	7
13474	16498	10
13474	16706	9
13474	16762	10
13474	16894	9
13474	19123	10
13474	20871	10
13474	20899	8
13474	22043	9
13474	23755	9
13474	25161	10
13474	31964	9
13474	32051	9
13474	33338	10
