49523	1	10
49523	5	9
49523	24	9
49523	30	8
49523	32	8
49523	48	6
49523	59	8
49523	61	8
49523	66	10
49523	98	7
49523	121	10
49523	133	6
49523	143	7
49523	158	6
49523	175	7
49523	189	8
49523	190	7
49523	191	7
49523	192	7
49523	196	6
49523	199	10
49523	205	9
49523	226	8
49523	241	7
49523	245	10
49523	263	10
49523	264	9
49523	265	9
49523	268	8
49523	270	7
49523	275	6
49523	297	6
49523	317	7
49523	379	6
49523	430	9
49523	437	8
49523	442	7
49523	487	7
49523	512	9
49523	523	9
49523	543	7
49523	572	9
49523	578	10
49523	579	7
49523	585	8
49523	597	8
49523	617	7
49523	788	5
49523	790	8
49523	846	9
49523	849	7
49523	881	6
49523	1751	4
49523	2476	7
