30047	20	8
30047	57	9
30047	101	8
30047	121	8
30047	132	8
30047	136	9
30047	164	9
30047	189	9
30047	190	8
30047	191	8
30047	199	9
30047	210	9
30047	223	8
30047	225	8
30047	227	7
30047	245	9
30047	263	9
30047	317	9
30047	416	9
30047	430	8
30047	431	9
30047	512	8
30047	513	9
30047	523	9
30047	572	9
30047	578	9
30047	664	7
30047	759	8
30047	813	8
30047	849	9
30047	908	7
30047	1007	8
30047	1530	9
30047	1535	9
30047	1559	8
30047	1604	9
30047	1723	8
30047	1818	8
30047	1827	7
30047	2116	7
30047	2167	9
30047	2236	9
30047	2251	8
30047	2418	9
30047	3001	8
30047	3087	8
30047	3618	7
30047	3901	7
30047	4059	7
30047	4087	8
30047	4177	8
30047	4181	9
30047	4382	9
30047	5081	7
30047	5114	9
30047	5118	8
30047	5258	9
30047	5680	9
30047	5681	9
30047	5940	7
30047	5984	9
30047	6211	9
30047	6351	7
30047	6421	8
30047	6512	8
30047	6574	8
30047	6862	9
30047	6909	8
30047	6948	7
30047	7059	7
30047	7311	9
30047	7674	9
30047	7791	9
30047	8425	9
30047	8915	7
30047	9055	8
30047	9734	9
30047	9834	8
30047	9919	8
30047	9989	8
30047	9999	8
30047	10161	8
