819	20	7
819	68	9
819	121	9
819	154	7
819	157	8
819	189	9
819	225	7
819	248	9
819	249	9
819	330	8
819	430	9
819	449	8
819	450	8
819	451	9
819	452	9
819	469	8
819	554	6
819	555	7
819	576	7
819	641	8
819	813	7
819	981	8
819	1482	10
819	1536	5
819	1691	8
819	1818	9
819	2205	9
819	2602	7
819	2993	9
819	3464	6
819	3503	8
819	3588	8
819	4999	8
819	5150	10
819	5530	9
819	5958	9
819	6702	9
819	6772	8
819	6811	9
819	7088	9
819	7592	9
819	7858	10
819	8086	9
819	8407	9
819	8514	8
819	8525	9
819	8675	6
819	9252	8
819	9465	8
819	9690	7
819	9724	8
819	9919	9
819	9982	8
819	10049	9
819	10080	9
819	10092	7
819	10620	9
819	11499	7
819	11737	9
819	12445	9
819	13667	9
819	14189	8
819	15809	9
819	16005	7
819	16498	10
