41291	30	8
41291	47	8
41291	59	7
41291	64	8
41291	65	8
41291	164	9
41291	199	9
41291	226	7
41291	249	7
41291	339	9
41291	431	8
41291	486	8
41291	513	7
41291	529	7
41291	572	8
41291	596	7
41291	731	9
41291	813	5
41291	849	8
41291	855	7
41291	863	6
41291	874	7
41291	1117	7
41291	1118	7
41291	1311	6
41291	1535	9
41291	1575	7
41291	2236	9
41291	3466	7
41291	3525	8
41291	5680	7
41291	6171	7
41291	6547	8
41291	7059	7
41291	8425	8
41291	8557	8
41291	8939	6
41291	9253	9
41291	9756	8
41291	9888	7
41291	10357	8
41291	10378	8
41291	10408	8
41291	10495	7
41291	10519	6
41291	10572	7
41291	11239	7
41291	11285	7
41291	12079	7
41291	12189	8
41291	12679	8
41291	12883	8
41291	13833	6
41291	14283	8
41291	14515	7
41291	14741	8
41291	14921	7
41291	15125	6
41291	15673	8
41291	15687	8
41291	15879	7
41291	16353	8
41291	16498	6
41291	16592	8
41291	16662	7
41291	16664	10
41291	16742	8
41291	16910	7
41291	16934	7
41291	17397	5
41291	17549	9
41291	17651	7
41291	18119	7
41291	18153	8
41291	18411	7
41291	18671	7
41291	18679	8
41291	19081	7
41291	19285	7
41291	19365	6
41291	19815	9
41291	20047	8
41291	20057	9
41291	20187	7
41291	20555	7
41291	20853	8
41291	21267	7
41291	21273	7
41291	21325	7
41291	21327	8
41291	21511	7
41291	21603	6
41291	21681	6
41291	22135	9
41291	23251	7
41291	23283	8
41291	23327	9
41291	23385	8
41291	23623	8
41291	24765	7
41291	25183	7
41291	27989	8
41291	28623	8
41291	28825	1
41291	30276	9
41291	30307	7
41291	31043	9
41291	31636	7
41291	31953	8
41291	31964	8
