68428	6	10
68428	19	10
68428	27	9
68428	33	10
68428	59	9
68428	67	9
68428	104	5
68428	121	7
68428	123	7
68428	150	9
68428	153	8
68428	169	9
68428	177	6
68428	195	7
68428	198	8
68428	202	8
68428	226	10
68428	245	10
68428	263	9
68428	267	9
68428	268	10
68428	270	8
68428	355	8
68428	356	9
68428	384	7
68428	385	9
68428	404	8
68428	430	8
68428	527	5
68428	530	7
68428	532	7
68428	578	8
68428	740	7
68428	790	10
68428	889	10
68428	957	7
68428	969	6
68428	996	8
68428	1013	8
68428	1239	7
68428	1482	8
68428	1519	10
68428	1535	10
68428	1575	10
68428	1818	9
68428	1827	10
68428	1913	9
68428	1965	8
68428	2025	8
68428	2158	9
68428	2787	9
68428	2904	10
68428	3455	8
68428	3457	8
68428	3702	10
68428	4182	7
68428	4186	7
68428	4722	7
68428	4752	8
68428	4999	7
68428	5079	6
68428	5114	10
68428	5258	9
68428	6511	8
68428	6573	8
68428	6895	8
68428	6922	8
68428	7724	10
68428	8425	9
68428	8440	6
68428	8915	8
68428	9065	8
68428	9253	10
68428	9919	8
68428	10087	10
68428	10218	9
68428	11111	9
68428	11741	10
68428	12031	9
68428	12113	9
68428	12321	8
68428	12565	9
68428	13601	9
68428	16498	10
68428	17389	10
68428	19647	10
68428	22297	10
68428	28249	8
68428	28701	10
68428	31580	8
68428	32379	8
68428	32998	10
