50501	20	8
50501	33	9
50501	47	7
50501	49	8
50501	50	7
50501	52	6
50501	56	7
50501	57	9
50501	71	8
50501	72	8
50501	73	8
50501	100	7
50501	102	9
50501	107	8
50501	120	9
50501	121	9
50501	135	9
50501	153	10
50501	154	8
50501	164	10
50501	166	8
50501	189	8
50501	199	10
50501	210	8
50501	230	8
50501	232	8
50501	243	8
50501	249	8
50501	282	7
50501	303	6
50501	304	8
50501	327	9
50501	344	10
50501	365	7
50501	369	8
50501	392	8
50501	416	8
50501	427	8
50501	428	6
50501	429	8
50501	431	9
50501	432	8
50501	433	6
50501	437	7
50501	477	7
50501	486	10
50501	497	6
50501	507	7
50501	512	8
50501	523	8
50501	552	8
50501	570	8
50501	572	8
50501	579	8
50501	585	8
50501	586	8
50501	591	7
50501	598	7
50501	658	7
50501	709	8
50501	795	9
50501	810	6
50501	816	7
50501	853	8
50501	874	8
50501	880	8
50501	886	7
50501	889	8
50501	962	8
50501	963	8
50501	1003	7
50501	1015	7
50501	1016	8
50501	1022	9
50501	1029	8
50501	1095	9
50501	1132	8
50501	1137	8
50501	1140	7
50501	1202	7
50501	1222	7
50501	1226	7
50501	1292	7
50501	1313	8
50501	1324	8
50501	1519	8
50501	1638	8
50501	1663	9
50501	1689	8
50501	1692	6
50501	1734	6
50501	1943	7
50501	2041	8
50501	2150	9
50501	2151	9
50501	2207	7
50501	2236	8
50501	2246	7
50501	2534	7
50501	2563	8
50501	2813	9
50501	2826	8
50501	2852	6
50501	2890	8
50501	2961	7
50501	3090	8
50501	3297	8
50501	3549	7
50501	3858	7
50501	3970	7
50501	4025	9
50501	4970	7
