53916	20	8
53916	27	6
53916	43	5
53916	47	7
53916	51	6
53916	61	8
53916	64	6
53916	65	6
53916	106	6
53916	121	7
53916	145	7
53916	149	3
53916	150	9
53916	156	8
53916	198	6
53916	199	7
53916	223	6
53916	225	5
53916	226	3
53916	227	6
53916	232	6
53916	239	7
53916	240	5
53916	269	8
53916	270	6
53916	284	7
53916	317	4
53916	371	6
53916	387	6
53916	405	9
53916	408	4
53916	430	5
53916	431	7
53916	442	6
53916	468	5
53916	481	7
53916	513	7
53916	514	8
53916	527	5
53916	530	9
53916	531	6
53916	532	7
53916	572	7
53916	578	8
53916	585	9
53916	723	7
53916	740	7
53916	813	5
53916	834	7
53916	853	7
53916	854	1
53916	885	8
53916	908	5
53916	934	7
53916	935	7
53916	936	6
53916	996	7
53916	1004	7
53916	1047	7
53916	1055	8
53916	1072	8
53916	1204	5
53916	1205	9
53916	1222	5
53916	1223	6
53916	1239	7
53916	1301	10
53916	1302	9
53916	1327	7
53916	1333	7
53916	1347	5
53916	1370	7
53916	1377	10
53916	1454	9
53916	1459	8
53916	1460	5
53916	1491	8
53916	1495	10
53916	1498	7
53916	1535	9
53916	1548	10
53916	1549	10
53916	1553	8
53916	1562	7
53916	1571	9
53916	1575	10
53916	1601	9
53916	1638	6
53916	1645	8
53916	1689	7
53916	1726	7
53916	1873	7
53916	1943	8
53916	1982	6
53916	1984	7
53916	1989	4
53916	2019	7
53916	2034	7
53916	2042	5
53916	2047	6
53916	2060	3
53916	2071	6
53916	2103	5
53916	2130	6
53916	2144	6
53916	2150	9
53916	2210	9
53916	2223	8
53916	2225	6
53916	2230	7
53916	2235	6
53916	2248	6
53916	2267	6
53916	2279	7
53916	2300	5
53916	2313	9
53916	2331	6
53916	2333	9
53916	2361	9
53916	2476	4
53916	2487	7
53916	2488	6
53916	2510	6
53916	2543	7
53916	2550	9
53916	2567	7
53916	2569	7
53916	2571	2
53916	2575	5
53916	2593	8
53916	2617	5
53916	2718	5
53916	2729	7
53916	2762	6
53916	2769	8
53916	2783	4
53916	2799	8
53916	2800	6
53916	2802	6
53916	2810	8
53916	2827	8
53916	2876	5
53916	2904	10
53916	2924	6
53916	2952	4
53916	2993	1
53916	2994	8
53916	3010	9
53916	3024	6
53916	3043	7
53916	3060	7
53916	3186	9
53916	3272	6
53916	3326	9
53916	3366	10
53916	3420	7
53916	3438	7
53916	3457	8
53916	3474	8
53916	3506	7
53916	3507	6
53916	3602	10
53916	3624	8
53916	3656	3
53916	3751	10
53916	3754	7
53916	3761	6
53916	3782	8
53916	3809	7
53916	3811	9
53916	3847	8
53916	3874	7
53916	3878	6
53916	3879	7
53916	3962	10
53916	4082	6
53916	4091	6
53916	4094	3
53916	4264	6
53916	4458	7
53916	4460	6
53916	4467	8
53916	4468	7
53916	4689	5
53916	4709	3
53916	4725	10
53916	4752	8
53916	4789	6
53916	4898	10
53916	4907	6
53916	4966	8
53916	5085	6
53916	5133	5
53916	5177	9
53916	5365	9
53916	5525	7
53916	5630	7
53916	5712	9
53916	6137	8
53916	6163	9
53916	6505	9
53916	6535	6
53916	6707	10
53916	6793	9
53916	6861	7
53916	6895	10
53916	6937	3
53916	6950	8
53916	6953	7
53916	7024	6
53916	7054	7
53916	7058	6
53916	7193	9
53916	7243	5
53916	7244	7
53916	7598	7
53916	7662	6
53916	7664	5
53916	7705	5
53916	7711	8
53916	7724	9
53916	8074	5
53916	8129	9
53916	8142	7
53916	8187	7
53916	8234	9
53916	8373	2
53916	8425	5
53916	8449	5
53916	8457	5
53916	8476	5
53916	8661	8
53916	8689	1
53916	8701	9
53916	8713	7
53916	8719	5
53916	8861	2
53916	8934	5
53916	8939	8
53916	9041	5
53916	9159	4
53916	9667	6
53916	9798	6
53916	9846	8
53916	10029	7
53916	10083	9
53916	10161	8
53916	10197	6
53916	10445	7
53916	10448	6
53916	10516	7
53916	10674	7
53916	10688	9
53916	10763	5
53916	11111	8
53916	11543	5
53916	11579	9
53916	22319	9
