29838	20	5
29838	54	5
29838	442	5
29838	594	5
29838	761	5
29838	762	7
29838	834	7
29838	857	5
29838	936	5
29838	1074	5
29838	1691	10
29838	2248	5
29838	2472	5
29838	2889	7
29838	2985	9
29838	2993	5
29838	3503	5
29838	3958	7
29838	4437	5
29838	4835	7
29838	5958	6
29838	5978	6
29838	6325	5
29838	6444	9
29838	7088	8
29838	7367	5
29838	8246	5
29838	8247	7
29838	8311	9
29838	8407	6
29838	8465	6
29838	8557	6
29838	8675	5
29838	9790	9
29838	10075	5
29838	10589	5
29838	10659	5
29838	10686	5
29838	11703	7
29838	13535	9
29838	14513	9
29838	16518	8
