59813	15	8
59813	20	10
59813	24	8
59813	46	8
59813	68	8
59813	114	8
59813	121	9
59813	136	10
59813	137	10
59813	138	10
59813	139	10
59813	143	4
59813	161	9
59813	170	9
59813	205	8
59813	245	10
59813	269	10
59813	401	7
59813	411	6
59813	419	6
59813	430	8
59813	442	7
59813	459	8
59813	460	8
59813	461	8
59813	462	9
59813	463	9
59813	464	6
59813	465	8
59813	466	7
59813	517	6
59813	522	6
59813	588	4
59813	594	6
59813	598	6
59813	762	7
59813	779	9
59813	780	6
59813	781	9
59813	813	9
59813	825	6
59813	834	8
59813	846	8
59813	894	7
59813	895	7
59813	896	7
59813	897	5
59813	898	6
59813	899	6
59813	900	6
59813	901	8
59813	902	7
59813	903	7
59813	904	5
59813	905	5
59813	906	6
59813	908	8
59813	918	10
59813	936	8
59813	969	5
59813	984	6
59813	985	8
59813	986	8
59813	1074	7
59813	1094	8
59813	1237	8
59813	1238	8
59813	1317	6
59813	1363	8
59813	1364	9
59813	1365	10
59813	1366	7
59813	1367	7
59813	1368	6
59813	1369	5
59813	1430	7
59813	1482	7
59813	1498	5
59813	1505	8
59813	1506	8
59813	1572	6
59813	1738	7
59813	1759	5
59813	1818	9
59813	1985	6
59813	2013	8
59813	2020	10
59813	2107	8
59813	2116	5
59813	2171	6
59813	2229	9
59813	2248	7
59813	2385	7
59813	2386	9
59813	2472	8
59813	2490	8
59813	2512	6
59813	2513	5
59813	2514	6
59813	2515	5
59813	2565	7
59813	2597	6
59813	2680	10
59813	2762	9
59813	2851	7
59813	2889	9
59813	3010	8
59813	3438	5
59813	3588	8
59813	3848	8
59813	3907	9
59813	4015	7
59813	4155	8
59813	4334	7
59813	4437	6
59813	4447	6
59813	4835	9
59813	4898	7
59813	5029	6
59813	5096	7
59813	5114	9
59813	5252	7
59813	5460	6
59813	6115	9
59813	6198	4
59813	6325	9
59813	6421	8
59813	6438	5
59813	6467	8
59813	6702	10
59813	6707	8
59813	7436	7
59813	7472	8
59813	7592	7
59813	7674	9
59813	8171	9
59813	8246	9
59813	8247	10
59813	8740	10
59813	9135	8
59813	9919	9
59813	9963	7
59813	9969	10
59813	9982	9
59813	9999	7
59813	10030	8
59813	10075	8
59813	10589	8
59813	10686	5
59813	10703	5
59813	11359	7
59813	11737	7
59813	11771	9
59813	12049	9
59813	12117	8
59813	12859	8
59813	13667	8
59813	15323	8
59813	15335	10
59813	15417	10
59813	15487	7
59813	16239	7
59813	16468	7
59813	16498	10
59813	16916	7
59813	16918	8
59813	17535	7
59813	19123	8
59813	19285	8
59813	20507	8
