37265	121	9
37265	269	10
37265	523	9
37265	853	9
37265	1535	10
37265	1686	8
37265	1689	6
37265	2034	7
37265	3092	9
37265	3470	8
37265	4081	8
37265	4224	8
37265	4814	9
37265	4898	9
37265	5114	10
37265	5300	9
37265	5774	9
37265	6347	8
37265	6702	7
37265	6707	9
37265	6746	9
37265	7054	7
37265	7311	8
37265	7674	9
37265	8634	9
37265	8888	6
37265	9919	9
37265	9926	9
37265	9989	10
37265	10030	9
37265	10162	9
37265	10379	9
37265	10408	10
37265	10460	9
37265	10800	10
37265	11123	9
37265	11665	10
37265	11737	7
37265	11771	10
37265	11843	8
37265	12189	6
37265	12365	9
37265	12531	9
37265	13469	7
37265	14227	8
37265	14289	9
37265	14397	10
37265	14713	7
37265	14813	6
37265	15039	9
37265	16498	9
37265	16742	9
37265	16868	6
37265	16894	10
37265	17549	7
37265	20371	8
37265	20449	9
37265	20583	9
37265	20651	10
37265	21105	9
37265	21405	7
37265	22145	9
37265	22319	9
37265	22789	9
37265	23251	9
37265	23289	8
37265	23673	9
37265	24415	10
37265	24913	7
37265	28223	7
37265	28891	9
37265	30276	8
