56994	20	7
56994	24	10
56994	121	8
56994	205	8
56994	223	8
56994	225	8
56994	245	8
56994	263	9
56994	392	9
56994	430	8
56994	481	7
56994	517	8
56994	813	9
56994	846	10
56994	894	7
56994	895	8
56994	896	6
56994	897	7
56994	898	8
56994	899	7
56994	900	7
56994	901	9
56994	902	9
56994	903	7
56994	904	6
56994	905	9
56994	906	9
56994	986	8
56994	987	6
56994	1559	10
56994	1691	8
56994	2993	8
56994	3503	6
56994	3588	8
56994	4015	8
56994	5114	10
56994	5958	8
56994	6702	9
56994	7088	6
56994	7858	7
56994	8086	7
56994	8407	8
56994	8525	9
56994	8675	7
56994	9790	9
56994	9982	7
56994	10080	9
56994	10620	7
56994	11499	7
56994	11761	6
56994	11771	10
56994	11813	8
56994	12231	5
56994	12445	8
56994	13055	8
56994	13535	8
56994	14513	8
56994	14527	6
56994	14837	9
56994	15117	7
56994	15809	8
56994	16011	7
56994	16498	10
56994	16694	7
56994	16706	9
56994	16762	6
56994	16894	10
56994	17265	9
56994	17777	4
56994	18115	7
56994	18277	7
56994	18897	9
56994	20507	8
56994	20583	9
56994	20847	7
56994	20853	8
56994	21327	10
56994	21507	6
56994	21679	4
56994	22297	9
56994	23251	7
56994	23273	10
56994	23321	9
56994	23755	8
56994	24231	7
56994	24415	10
56994	24439	7
56994	24833	8
56994	25157	8
56994	25389	7
56994	26243	8
56994	27787	8
56994	27821	9
56994	28069	9
56994	28171	10
56994	28677	8
56994	28701	9
56994	28819	7
56994	28891	9
56994	28927	8
56994	29785	7
56994	30503	8
56994	30654	8
56994	31374	7
56994	31376	6
56994	31389	8
56994	31636	6
56994	31904	5
56994	31964	9
56994	31980	7
56994	32282	9
56994	32935	10
