11178	20	7
11178	121	8
11178	135	6
11178	143	8
11178	154	8
11178	167	7
11178	189	7
11178	223	7
11178	225	7
11178	245	8
11178	248	6
11178	249	7
11178	269	7
11178	430	8
11178	469	7
11178	519	8
11178	813	7
11178	874	6
11178	987	8
11178	2602	6
11178	3464	7
11178	3503	6
11178	3588	7
11178	3958	8
11178	4155	7
11178	5114	8
11178	5530	8
11178	6033	5
11178	6702	7
11178	6811	7
11178	7674	8
11178	8740	7
11178	9919	8
11178	10030	8
11178	11061	9
11178	12365	8
11178	14075	8
11178	15335	9
11178	15417	7
11178	16498	8
11178	21327	8
