58463	30	10
58463	31	7
58463	32	10
58463	43	10
58463	47	9
58463	54	7
58463	62	9
58463	71	8
58463	81	10
58463	82	8
58463	84	8
58463	87	8
58463	88	5
58463	90	8
58463	91	7
58463	93	9
58463	94	7
58463	121	8
58463	164	9
58463	199	8
58463	218	10
58463	219	7
58463	291	6
58463	300	10
58463	420	8
58463	467	10
58463	468	8
58463	472	9
58463	570	9
58463	572	10
58463	685	6
58463	801	9
58463	849	9
58463	864	5
58463	937	8
58463	1088	8
58463	1215	7
58463	1225	9
58463	1241	8
58463	1535	7
58463	1566	9
58463	1575	8
58463	1686	7
58463	1916	10
58463	1917	10
58463	1967	8
58463	1968	8
58463	1969	7
58463	2251	9
58463	2269	7
58463	2273	7
58463	2294	6
58463	3670	7
58463	4503	7
