57552	20	8
57552	22	7
57552	24	9
57552	28	8
57552	57	8
57552	121	8
57552	136	8
57552	137	8
57552	138	8
57552	139	8
57552	143	4
57552	174	5
57552	177	7
57552	205	10
57552	207	8
57552	245	9
57552	263	9
57552	264	7
57552	265	6
57552	269	7
57552	330	8
57552	392	8
57552	430	5
57552	479	5
57552	558	8
57552	617	7
57552	627	8
57552	635	8
57552	807	4
57552	813	7
57552	846	9
57552	857	5
57552	949	8
57552	995	7
57552	1430	8
57552	1559	7
57552	1604	8
57552	1818	9
57552	1842	8
57552	2685	8
57552	2889	7
57552	3226	8
57552	3588	7
57552	4155	7
57552	5114	9
57552	5258	8
57552	6811	6
57552	8934	7
57552	9919	7
57552	11061	9
57552	11771	9
57552	14719	8
57552	16498	10
57552	16894	9
57552	18689	7
57552	19647	8
57552	20583	8
57552	20899	9
57552	22297	8
57552	23251	7
57552	23755	8
57552	24415	9
57552	25161	6
57552	26055	9
57552	28171	7
57552	28701	6
57552	28891	8
57552	29854	7
57552	31098	8
57552	31964	7
57552	32282	8
57552	32935	9
