44989	226	9
44989	270	10
44989	376	9
44989	777	9
44989	853	8
44989	877	8
44989	1818	9
44989	2025	8
44989	4182	8
44989	5525	6
44989	5593	9
44989	6547	9
44989	6573	8
44989	6682	5
44989	7338	8
44989	7739	6
44989	8425	6
44989	9624	6
44989	9919	8
44989	10067	9
44989	10396	7
44989	11266	7
44989	12131	7
44989	12291	7
44989	12447	7
44989	13807	6
44989	15037	6
44989	15085	5
44989	16498	8
44989	18507	7
44989	19429	7
44989	20655	5
44989	22319	8
44989	23079	5
44989	27899	8
