31044	27	8
31044	68	5
31044	168	9
31044	199	9
31044	226	8
31044	227	10
31044	431	8
31044	459	7
31044	460	8
31044	461	8
31044	462	8
31044	463	8
31044	523	8
31044	528	10
31044	537	5
31044	731	9
31044	897	9
31044	974	9
31044	1117	10
31044	1118	10
31044	1119	8
31044	1120	8
31044	1121	8
31044	1122	8
31044	1527	4
31044	2104	9
31044	2397	10
31044	2847	8
31044	2950	8
31044	2961	10
31044	4155	9
31044	4163	8
31044	4793	10
31044	5526	10
31044	6746	10
31044	8408	9
31044	8939	7
31044	9917	6
31044	10702	8
31044	11757	8
31044	12671	7
31044	13799	5
31044	20159	9
