49021	6	9
49021	20	8
49021	30	10
49021	31	7
49021	32	9
49021	33	8
49021	43	8
49021	47	7
49021	63	9
49021	101	8
49021	134	9
49021	223	9
49021	226	10
49021	241	8
49021	263	9
49021	264	7
49021	265	7
49021	268	9
49021	270	8
49021	272	7
49021	284	8
49021	321	7
49021	342	8
49021	366	7
49021	376	8
49021	384	9
49021	395	7
49021	442	7
49021	481	7
49021	487	7
49021	527	5
49021	528	5
49021	537	4
49021	552	7
49021	570	8
49021	650	9
49021	777	10
49021	813	8
49021	849	8
49021	889	10
49021	895	6
49021	896	6
49021	897	5
49021	898	5
49021	899	6
49021	900	6
49021	901	6
49021	902	7
49021	903	6
49021	905	7
49021	906	7
49021	917	7
49021	936	5
49021	1016	7
49021	1051	7
49021	1079	8
49021	1117	3
49021	1303	8
49021	1417	8
49021	1434	8
49021	1473	7
49021	1519	9
49021	1530	8
49021	1535	10
49021	1575	9
49021	1726	6
49021	1760	5
49021	1761	7
49021	1818	10
49021	2001	9
49021	2129	7
49021	2167	10
49021	2881	8
49021	2904	8
49021	2966	9
49021	3053	6
49021	3389	6
49021	3446	7
49021	3509	6
49021	4039	9
49021	4134	8
49021	4382	7
49021	4901	9
49021	5225	7
49021	5258	7
49021	5341	8
49021	6007	8
49021	6884	6
49021	6987	6
49021	8074	8
49021	8440	6
49021	8577	5
49021	10218	8
