9899	30	8
9899	32	8
9899	135	8
9899	169	6
9899	205	8
9899	228	7
9899	356	6
9899	523	6
9899	578	8
9899	1535	8
9899	1575	9
9899	1594	7
9899	1696	7
9899	2451	8
9899	2759	8
9899	2904	9
9899	3588	7
9899	3713	7
9899	3784	8
9899	3785	6
9899	4081	7
9899	4155	8
9899	6547	8
9899	7088	8
9899	9253	8
9899	9756	8
9899	10012	9
9899	10087	8
9899	10396	7
9899	10620	8
9899	11061	8
9899	11741	9
9899	11757	8
9899	12187	8
9899	12355	7
9899	12445	8
9899	12531	8
9899	12859	8
9899	14189	8
9899	14345	8
9899	14829	7
9899	15051	8
9899	15927	8
9899	16592	7
9899	16762	7
9899	16870	4
9899	18095	6
9899	18679	9
9899	18851	7
9899	19109	7
9899	19111	8
9899	20509	8
9899	20745	6
9899	21659	8
9899	22199	8
9899	22297	8
9899	23273	8
9899	24439	7
9899	24997	7
9899	25011	6
9899	25161	7
9899	26057	7
9899	27525	7
9899	27821	8
9899	28171	8
9899	28701	9
9899	28999	8
9899	30831	8
9899	32282	9
9899	32380	8
9899	32542	8
9899	32574	7
