66115	20	10
66115	121	9
66115	177	9
66115	246	10
66115	249	10
66115	269	10
66115	288	8
66115	335	10
66115	341	7
66115	418	8
66115	430	6
66115	442	8
66115	449	10
66115	451	10
66115	452	10
66115	479	10
66115	482	9
66115	576	5
66115	792	8
66115	859	9
66115	874	8
66115	1074	6
66115	1132	8
66115	1482	10
66115	1691	10
66115	1816	10
66115	2472	8
66115	2889	8
66115	3588	10
66115	3655	10
66115	3958	10
66115	4835	9
66115	5114	10
66115	5337	10
66115	6702	10
66115	6811	9
66115	7334	7
66115	8247	9
66115	9331	9
66115	9919	7
66115	10075	8
66115	10330	6
66115	11703	9
66115	18393	9
66115	20507	10
66115	23755	10
