66951	20	8
66951	121	9
66951	174	8
66951	205	9
66951	249	9
66951	269	8
66951	341	9
66951	392	4
66951	430	10
66951	442	9
66951	449	8
66951	450	8
66951	451	9
66951	452	7
66951	469	8
66951	482	5
66951	594	9
66951	664	9
66951	761	9
66951	762	9
66951	834	8
66951	857	8
66951	936	9
66951	1074	9
66951	1498	6
66951	1818	8
66951	2248	9
66951	2472	9
66951	2889	9
66951	3588	9
66951	3791	8
66951	4437	9
66951	4835	9
66951	4886	8
66951	4898	9
66951	5114	9
66951	6325	8
66951	6707	7
66951	6811	9
66951	7367	4
66951	8246	6
66951	8247	9
66951	8460	7
66951	8934	6
66951	9919	8
66951	10589	8
66951	10620	8
66951	14075	8
66951	14513	8
66951	16498	9
66951	18115	8
66951	20507	7
