55268	1	10
55268	6	9
55268	68	8
55268	80	8
55268	81	9
55268	82	7
55268	83	7
55268	84	8
55268	85	10
55268	86	8
55268	87	7
55268	88	10
55268	90	8
55268	93	6
55268	94	3
55268	96	10
55268	121	8
55268	180	9
55268	181	9
55268	189	7
55268	190	8
55268	191	7
55268	192	7
55268	206	9
55268	207	10
55268	218	8
55268	219	6
55268	237	10
55268	270	9
55268	474	8
55268	486	10
55268	534	8
55268	535	9
55268	536	8
55268	538	8
55268	539	10
55268	540	9
55268	541	5
55268	543	7
55268	567	8
55268	569	9
55268	573	9
55268	593	8
55268	696	10
55268	732	10
55268	766	8
55268	790	7
55268	869	7
55268	890	10
55268	934	9
55268	949	9
55268	1002	8
55268	1006	10
55268	1067	8
55268	1088	9
55268	1089	6
55268	1101	10
55268	1103	9
55268	1104	10
55268	1133	8
55268	1136	7
55268	1144	10
55268	1168	7
55268	1172	10
55268	1262	10
55268	1379	10
55268	1382	10
55268	1397	10
55268	1459	10
55268	1889	9
55268	1935	10
55268	2001	10
55268	2025	10
55268	2175	10
55268	2251	9
55268	2273	9
55268	2581	9
55268	3572	10
55268	3927	3
55268	5114	10
55268	6030	7
55268	6573	10
55268	6746	10
55268	7088	8
55268	7338	10
