65556	20	10
65556	223	9
65556	263	10
65556	269	10
65556	779	7
65556	780	8
65556	781	8
65556	813	10
65556	834	7
65556	899	9
65556	901	10
65556	902	10
65556	903	8
65556	1363	10
65556	1364	10
65556	1365	10
65556	1366	10
65556	1367	10
65556	1368	10
65556	1369	10
65556	1505	10
65556	1506	10
65556	1535	9
65556	2171	10
65556	2512	10
65556	2513	10
65556	2514	10
65556	2515	10
65556	2597	10
65556	4447	10
65556	4835	10
65556	5258	10
65556	5460	10
65556	6033	10
65556	6115	10
65556	6198	10
65556	6438	10
65556	6467	10
65556	6746	7
65556	7304	10
65556	7305	10
65556	7471	10
65556	8074	10
65556	8310	10
65556	8525	10
65556	8609	10
65556	9041	10
65556	9513	10
65556	9515	10
65556	9919	8
65556	9963	10
65556	10017	9
65556	10080	10
65556	10213	10
65556	10703	7
65556	10794	10
65556	10805	10
65556	11061	8
65556	11757	9
65556	11771	10
65556	12069	7
65556	12117	10
65556	12549	7
65556	12859	10
65556	13601	9
65556	13667	10
65556	13839	7
65556	14735	7
65556	14813	7
65556	14837	10
65556	15117	6
65556	15451	10
65556	16498	10
65556	16706	10
65556	16894	10
65556	16918	9
65556	18247	10
65556	18277	10
65556	18397	10
65556	18429	10
65556	19285	7
65556	19363	9
65556	19429	7
65556	19647	10
65556	19951	5
65556	20021	6
65556	20045	9
65556	20583	10
65556	21405	7
65556	21809	6
65556	21881	7
65556	22101	6
65556	22199	8
65556	22319	9
65556	22789	8
65556	23673	9
65556	25157	7
65556	25161	8
